#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   768.65 1110.46  32.4055   768.65 1110.44 32.406 0x00000011  ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  1789.24 1018.27  32.4055  2460.08 1399.86 32.751 0x00000011 ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090903l.127906_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  1108.12 2438.94  32.4055  1075.44 2366.99 32.373 0x00000011  ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  2380.88 2596.57  32.4055  3273.54 3569.97 32.751 0x00000011 ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613  1838.99 1981.81  32.4055  1815.43 1956.35 32.392 0x00000011  ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613  3733.59 1888.10  32.4055  5123.02 2590.32 32.749 0x00000011 ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -     -      -      -      -    -      0x1613  2943.52 1246.64  32.4055  2862.25 1211.93 32.375 0x00000011  ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -     -      -      -      -    -      0x1613  2293.88 1087.50  32.4055  3118.97 1478.38 32.739 0x00000011 ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -     -      -      -      -    -      0x1613  1694.94 1362.10  32.4055  1694.94 1362.01 32.406 0x00000011  ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -     -      -      -      -    -      0x1613  1809.51 1337.24  32.4055  2487.95 1838.47 32.751 0x00000011 ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -     -      -      -      -    -      0x1613   254.67 1141.93  32.4055   242.51 1087.42 32.352 0x00000011  ut100814l_templl/93/md09s105.g.100814l.138996_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -     -      -      -      -    -      0x1613  1094.33 1048.35  32.4055  1456.09 1394.84 32.716 0x00000011 ut100814l_templl/93/md09s105.g.100814l.138996_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -      -      -    -      0x1613  1045.26 1258.86  32.4055  1045.26 1258.82 32.406 0x00000011  ut100817l_templl/93/md09s105.g.100817l.140493_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -      -      -    -      0x1613  1390.59 1151.56  32.4055  1911.96 1583.21 32.751 0x00000011 ut100817l_templl/93/md09s105.g.100817l.140493_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613  1116.86 1046.57  32.4055  1094.66 1025.72 32.384 0x00000011  ut100820l_templl/93/md09s105.g.100820l.142386_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613  1405.78  973.79  32.4055  1924.14 1332.74 32.746 0x00000011 ut100820l_templl/93/md09s105.g.100820l.142386_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613  9491.57 3626.98  32.4055  9075.24 3466.87 32.357 0x00000011  ut100829l_templl/93/md09s105.g.100829l.145935_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613 10229.64 3513.23  32.4055 13556.28 4654.03 32.711 0x00000011 ut100829l_templl/93/md09s105.g.100829l.145935_93_g.090903l.127906_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.620 0.319  0.452  0.467     -      -      -      -    1      0x1613  3268.26  961.33  32.4055  3277.60  963.60 32.409 0x00000011  ut100901l_templl/93/md09s105.g.100901l.147155_93_g.090826l.30694_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -     -      -      -      -    -      0x1613  3570.11 1234.21  32.4055  4908.64 1696.34 32.751 0x00000011 ut100901l_templl/93/md09s105.g.100901l.147155_93_g.090903l.127906_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -     -      -      -      -    -      0x1613  2433.42 1287.37  32.4055  2347.78 1241.87 32.367 0x00000011  ut100904l_templl/93/md09s105.g.100904l.148852_93_g.090826l.30694_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.523 0.356  0.342  0.357     -      -      -      -    2      0x1613  3571.58 1172.23  32.4055  4910.67 1611.09 32.751 0x00000011 ut100904l_templl/93/md09s105.g.100904l.148852_93_g.090903l.127906_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -      -      -    -      0x1613  2412.09 1554.43  32.4055  2320.35 1495.16 32.363 0x00000011  ut100907l_templl/93/md09s105.g.100907l.150843_93_g.090826l.30694_93.diff.cut.dcmp
