#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -     -      -      -      -    -      0x1613  1073.74  963.85  32.2863  1085.07  973.97 32.298 0x00000011  ut091223g_templg/23/md02s056.g.091223g.44870_23_g.100913g.153920_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -     -      -      -      -    -      0x1613 -2336.31  905.36  32.2863 -2633.97 1020.42 32.416 0x00000011  ut091223g_templg/23/md02s056.g.091223g.44870_23_g.100916g.155601_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613   530.15 1275.43  32.2863   530.15 1275.42 32.286 0x00000011  ut091226g_templg/23/md02s056.g.091226g.40823_23_g.100913g.153920_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613 -2825.47 1025.05  32.2863 -3086.11 1119.24 32.382 0x00000011  ut091226g_templg/23/md02s056.g.091226g.40823_23_g.100916g.155601_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613  4480.74 1508.87  32.2863  4480.74 1508.30 32.286 0x00000011  ut100125g_templg/23/md02s056.g.100125g.96457_23_g.100913g.153920_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613  1547.65 1098.36  32.2863  1690.41 1199.58 32.382 0x00000011  ut100125g_templg/23/md02s056.g.100125g.96457_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.813 0.343      -      -     -      -      -      -    -      0x1613  2450.05  775.11  32.2863  2435.20  770.08 32.280 0x00000011 ut100907g_templg/23/md02s056.g.100907g.150504_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613  -611.53  698.19  32.2863  -678.23  774.32 32.399 0x00000011 ut100907g_templg/23/md02s056.g.100907g.150504_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -     -      -      -      -    -      0x1613  2271.42  977.19  32.2863  2271.42  976.96 32.286 0x00000011 ut100910g_templg/23/md02s056.g.100910g.152280_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -     -      -      -      -    -      0x1613 -1119.46  719.75  32.2863 -1249.36  803.19 32.406 0x00000011 ut100910g_templg/23/md02s056.g.100910g.152280_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613 -2762.47  922.83  32.2863 -3095.55 1033.70 32.410 0x00000011 ut100913g_templg/23/md02s056.g.100913g.153920_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -     -      -      -      -    -      0x1613  2741.49  918.30  32.2863  2741.49  917.95 32.286 0x00000011 ut100916g_templg/23/md02s056.g.100916g.155601_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613  2157.85 1088.67  32.2863  2231.63 1125.70 32.323 0x00000011 ut100919g_templg/23/md02s056.g.100919g.156981_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613 -1598.27 1025.41  32.2863 -1842.00 1181.66 32.440 0x00000011 ut100919g_templg/23/md02s056.g.100919g.156981_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-28T13:42:21.81 55467.571086      g      -     -      -      -     -      -      -      -    -      0x1613 -4666.53 5036.50  32.2863 -4235.59 4571.23 32.181 0x00000011 ut100928g_templg/23/md02s056.g.100928g.163126_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-28T13:42:21.81 55467.571086      g      -     -      -      -     -      -      -      -    -      0x1613 -9501.57 4957.19  32.2863 -9761.47 5091.99 32.316 0x00000011 ut100928g_templg/23/md02s056.g.100928g.163126_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.435 0.297  0.280  0.415     -      -      -      -    1      0x1613  3470.26  948.28  32.2863  3470.26  947.74 32.286 0x00000011 ut101007g_templg/23/md02s056.g.101007g.167134_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -     -      -      -      -    -      0x1613   628.30  712.30  32.2863   670.57  760.20 32.357 0x00000011 ut101007g_templg/23/md02s056.g.101007g.167134_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.100 0.273 -0.057  0.275     -      -      -      -    2      0x1613  4725.95 1189.52  32.2863  5006.90 1259.38 32.349 0x00000011 ut101010g_templg/23/md02s056.g.101010g.168777_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -     -      -      -      -    -      0x1613  1220.90 1127.66  32.2863  1443.98 1333.63 32.468 0x00000011 ut101010g_templg/23/md02s056.g.101010g.168777_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.049 0.206 -0.109  0.208     -      -      -      -    2      0x1613  4951.65  940.30  32.2863  4951.65  939.18 32.286 0x00000011 ut101013g_templg/23/md02s056.g.101013g.170723_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -     -      -      -      -    -      0x1613  1743.39  666.18  32.2863  1904.21  727.42 32.382 0x00000011 ut101013g_templg/23/md02s056.g.101013g.170723_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.970 0.251 -0.190  0.253     -      -      -      -    2      0x1613  5329.65 1231.35  32.2863  5426.74 1252.77 32.306 0x00000011 ut101016g_templg/23/md02s056.g.101016g.172592_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -     -      -      -      -    -      0x1613  1581.89 1159.60  32.2863  1805.25 1323.23 32.430 0x00000011 ut101016g_templg/23/md02s056.g.101016g.172592_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.467 0.359  0.301  0.360     -      -      -      -    2      0x1613  3371.24 1116.22  32.2863  3371.24 1115.78 32.286 0x00000011 ut101031g_templg/23/md02s056.g.101031g.176225_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -     -      -      -      -    -      0x1613   222.59  796.99  32.2863   243.12  870.50 32.382 0x00000011 ut101031g_templg/23/md02s056.g.101031g.176225_23_g.100916g.155601_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613  2390.45 1939.56  32.2863  2678.92 2173.48 32.410 0x00000011 ut101103g_templg/23/md02s056.g.101103g.177928_23_g.100913g.153920_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613 -1242.90 1852.33  32.2863 -1558.39 2322.47 32.532 0x00000011 ut101103g_templg/23/md02s056.g.101103g.177928_23_g.100916g.155601_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g 23.315 0.315  0.144  0.316     -      -      -      -    2      0x1613  3878.71 1126.95  32.2863  3878.71 1126.38 32.286 0x00000011 ut101109g_templg/23/md02s056.g.101109g.180491_23_g.100913g.153920_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -      -      -     -      -      -      -    -      0x1613   989.67  790.11  32.2863  1080.96  862.94 32.382 0x00000011 ut101109g_templg/23/md02s056.g.101109g.180491_23_g.100916g.155601_23.diff.cut.dcmp
