#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   1710.83  1564.89  32.6902   1710.83  1564.81 32.690 0x00000011  ut091208h_templh/52/md05s065.g.091208h.37825_52_g.100107h.36438_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    351.64  1005.51  32.6902    344.75   985.79 32.669 0x00000011  ut091217h_templh/52/md05s065.g.091217h.39820_52_g.100107h.36438_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -4496.62  1632.54  32.6902  -4389.81  1593.25 32.664 0x00000011  ut091217h_templh/52/md05s065.g.091217h.39820_52_g.100116h.46128_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613    744.16  1874.96  32.6902    702.34  1769.58 32.627 0x00000011  ut091223h_templh/52/md05s065.g.091223h.45511_52_g.100107h.36438_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -3705.50  2355.71  32.6902  -3513.72  2233.55 32.633 0x00000011  ut091223h_templh/52/md05s065.g.091223h.45511_52_g.100116h.46128_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613    488.16   983.00  32.6902    488.16   982.99 32.690 0x00000011  ut091226h_templh/52/md05s065.g.091226h.41365_52_g.100107h.36438_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613  -1768.36  1748.41  32.6902  -1684.58  1665.50 32.638 0x00000011  ut100110h_templh/52/md05s065.g.100110h.42354_52_g.100116h.46128_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   3027.47  1258.47  32.6902   2898.68  1204.63 32.643 0x00000011  ut100110h_templh/52/md05s065.g.100110h.42354_52_g.100107h.36438_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   1353.15  1299.02  32.6902   1354.15  1299.92 32.691 0x00000011  ut100113h_templh/52/md05s065.g.100113h.43416_52_g.100107h.36438_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -3304.03  1721.75  32.6902  -3323.26  1731.50 32.697 0x00000011  ut100113h_templh/52/md05s065.g.100113h.43416_52_g.100116h.46128_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   1555.43  1444.91  32.6902   1555.43  1444.84 32.690 0x00000011  ut100119h_templh/52/md05s065.g.100119h.52408_52_g.100107h.36438_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   1445.13  1110.00  32.6902   1408.34  1081.66 32.662 0x00000011  ut100125h_templh/52/md05s065.g.100125h.96944_52_g.100107h.36438_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   1535.74  3187.87  32.6902   1556.67  3231.29 32.705 0x00000011  ut100203h_templh/52/md05s065.g.100203h.99531_52_g.100107h.36438_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   3021.36  1995.26  32.6902   3000.56  1981.33 32.683 0x00000011 ut100206h_templh/52/md05s065.g.100206h.100944_52_g.100107h.36438_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -1070.45  2443.29  32.6902  -1057.71  2414.19 32.677 0x00000011 ut100206h_templh/52/md05s065.g.100206h.100944_52_g.100116h.46128_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613    364.14  1180.85  32.6902    357.46  1159.19 32.670 0x00000011 ut100209h_templh/52/md05s065.g.100209h.102483_52_g.100107h.36438_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  -3797.58  1582.03  32.6902  -3698.85  1540.52 32.662 0x00000011 ut100209h_templh/52/md05s065.g.100209h.102483_52_g.100116h.46128_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613    841.55  1032.78  32.6902    841.55  1032.75 32.690 0x00000011  ut100212h_templh/52/md05s065.g.100212h.59307_52_g.100107h.36438_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   1994.35  1037.30  32.6902   1994.35  1037.14 32.690 0x00000011  ut100215h_templh/52/md05s065.g.100215h.61055_52_g.100107h.36438_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613   1677.76  1081.84  32.6902   1677.76  1081.73 32.690 0x00000011  ut100221h_templh/52/md05s065.g.100221h.63238_52_g.100107h.36438_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613   4666.71  2211.78  32.6902   4666.71  2211.36 32.690 0x00000011  ut100224h_templh/52/md05s065.g.100224h.64817_52_g.100107h.36438_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   2954.42  1963.04  32.6902   2973.26  1975.36 32.697 0x00000011  ut100311h_templh/52/md05s065.g.100311h.80275_52_g.100107h.36438_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -1689.13  2302.31  32.6902  -1706.17  2325.49 32.701 0x00000011  ut100311h_templh/52/md05s065.g.100311h.80275_52_g.100116h.46128_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   2514.94  1625.00  32.6902   2546.88  1645.47 32.704 0x00000011  ut100320h_templh/52/md05s065.g.100320h.75048_52_g.100107h.36438_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613    717.51  2737.89  32.6902    717.51  2737.88 32.690 0x00000011  ut100326h_templh/52/md05s065.g.100326h.79171_52_g.100107h.36438_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613    371.54  1744.00  32.6902    389.95  1830.40 32.743 0x00000011  ut100407h_templh/52/md05s065.g.100407h.80895_52_g.100107h.36438_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  -3763.52  2032.75  32.6902  -3964.92  2141.22 32.747 0x00000011  ut100407h_templh/52/md05s065.g.100407h.80895_52_g.100116h.46128_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613   -693.68  1724.69  32.6902   -693.68  1724.68 32.690 0x00000011  ut100416h_templh/52/md05s065.g.100416h.93210_52_g.100107h.36438_52.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -  -      -      -      -      -      -    -      0x1613   2284.13  2787.29  32.6902   2161.73  2637.85 32.630 0x00000011  ut100419h_templh/52/md05s065.g.100419h.94476_52_g.100107h.36438_52.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -  -      -      -      -      -      -    -      0x1613  -1641.66  3093.79  32.6902  -1556.12  2932.55 32.632 0x00000011  ut100419h_templh/52/md05s065.g.100419h.94476_52_g.100116h.46128_52.diff.cut.dcmp
 2010-05-10T07:19:40.51 55326.305330      g      -     -  -      -      -      -      -      -    -      0x1613   2288.10  1170.74  32.6902   2288.10  1170.55 32.690 0x00000011 ut100510h_templh/52/md05s065.g.100510h.106417_52_g.100107h.36438_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613   2186.33  1153.45  32.6902   2186.33  1153.27 32.690 0x00000011 ut100513h_templh/52/md05s065.g.100513h.107582_52_g.100107h.36438_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613    904.38  1265.29  32.6902    904.38  1265.26 32.690 0x00000011 ut100516h_templh/52/md05s065.g.100516h.108520_52_g.100107h.36438_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613   6638.78  3751.13  32.6902   6420.49  3627.30 32.654 0x00000011 ut100522h_templh/52/md05s065.g.100522h.112322_52_g.100107h.36438_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613   2375.95  3929.42  32.6902   2296.98  3798.76 32.654 0x00000011 ut100522h_templh/52/md05s065.g.100522h.112322_52_g.100116h.46128_52.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -  -      -      -      -      -      -    -      0x1613  -1989.43  1299.06  32.6902  -1989.43  1298.93 32.690 0x00000011 ut100606h_templh/52/md05s065.g.100606h.115801_52_g.100107h.36438_52.diff.cut.dcmp
 2011-01-02T14:41:50.50 55563.612390      g      -     -  -      -      -      -      -      -    -      0x1613   -152.94  1842.39  32.6902   -152.94  1842.39 32.690 0x00000011 ut110102h_templh/52/md05s065.g.110102h.212571_52_g.100107h.36438_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613    514.41  2658.71  32.6902    516.26  2668.27 32.694 0x00000011 ut110111h_templh/52/md05s065.g.110111h.214133_52_g.100107h.36438_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613  -3600.77  2966.28  32.6902  -3602.43  2967.46 32.691 0x00000011 ut110111h_templh/52/md05s065.g.110111h.214133_52_g.100116h.46128_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613   1646.70  2115.23  32.6902   1646.70  2115.18 32.690 0x00000011 ut110123h_templh/52/md05s065.g.110123h.216069_52_g.100107h.36438_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613    987.74  1775.64  32.6902    987.74  1775.62 32.690 0x00000011 ut110126h_templh/52/md05s065.g.110126h.217305_52_g.100107h.36438_52.diff.cut.dcmp
 2011-01-29T13:37:43.97 55590.567870      g      -     -  -      -      -      -      -      -    -      0x1613   1535.96  1240.92  32.6902   1535.96  1240.84 32.690 0x00000011 ut110129h_templh/52/md05s065.g.110129h.218968_52_g.100107h.36438_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -      -      -    -      0x1613   1917.24  1448.70  32.6902   1902.29  1437.29 32.682 0x00000011 ut110204h_templh/52/md05s065.g.110204h.223576_52_g.100107h.36438_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -      -      -    -      0x1613  -2492.92  1756.19  32.6902  -2477.13  1744.91 32.683 0x00000011 ut110204h_templh/52/md05s065.g.110204h.223576_52_g.100116h.46128_52.diff.cut.dcmp
 2011-02-10T10:14:44.16 55602.426900      g      -     -  -      -      -      -      -      -    -      0x1613  -2007.20  2057.82  32.6902  -2007.20  2057.74 32.690 0x00000011 ut110210h_templh/52/md05s065.g.110210h.225190_52_g.100107h.36438_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -      -      -    -      0x1613   3824.58  1279.84  32.6902   3870.65  1294.76 32.703 0x00000011 ut110309h_templh/52/md05s065.g.110309h.242298_52_g.100107h.36438_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -      -      -    -      0x1613   -689.80  1549.77  32.6902   -695.80  1563.23 32.700 0x00000011 ut110309h_templh/52/md05s065.g.110309h.242298_52_g.100116h.46128_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -      -      -    -      0x1613   1530.80  1482.00  32.6902   1506.32  1458.24 32.673 0x00000011 ut110312h_templh/52/md05s065.g.110312h.248337_52_g.100107h.36438_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -      -      -    -      0x1613  -3191.98  1917.32  32.6902  -3125.65  1877.25 32.667 0x00000011 ut110312h_templh/52/md05s065.g.110312h.248337_52_g.100116h.46128_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613   3780.38  1741.34  32.6902   3780.38  1740.99 32.690 0x00000011 ut110315h_templh/52/md05s065.g.110315h.249552_52_g.100107h.36438_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -      -      -    -      0x1613   3368.05  1581.34  32.6902   3224.77  1513.77 32.643 0x00000011 ut110330h_templh/52/md05s065.g.110330h.254193_52_g.100107h.36438_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -      -      -    -      0x1613   1934.20  1408.58  32.6902   1921.77  1399.41 32.683 0x00000011 ut110402h_templh/52/md05s065.g.110402h.258571_52_g.100107h.36438_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -      -      -    -      0x1613  -2344.64  1695.96  32.6902  -2333.44  1687.72 32.685 0x00000011 ut110402h_templh/52/md05s065.g.110402h.258571_52_g.100116h.46128_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -      -      -    -      0x1613   4636.30  2024.07  32.6902   4636.30  2023.62 32.690 0x00000011 ut110414h_templh/52/md05s065.g.110414h.263346_52_g.100107h.36438_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -      -      -      -      -    -      0x1613   1001.26  1258.75  32.6902    990.89  1245.68 32.679 0x00000011 ut110426h_templh/52/md05s065.g.110426h.269327_52_g.100107h.36438_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  -1783.36  1365.64  32.6902  -1730.45  1325.03 32.657 0x00000011 ut110429h_templh/52/md05s065.g.110429h.270215_52_g.100107h.36438_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  -6337.05  1779.49  32.6902  -6109.52  1714.67 32.651 0x00000011 ut110429h_templh/52/md05s065.g.110429h.270215_52_g.100116h.46128_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613   2721.05  1529.64  32.6902   2721.05  1529.43 32.690 0x00000011 ut110511h_templh/52/md05s065.g.110511h.291595_52_g.100107h.36438_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613   -522.22  1052.29  32.6902   -522.22  1052.28 32.690 0x00000011 ut110529h_templh/52/md05s065.g.110529h.302351_52_g.100107h.36438_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613   2073.99  1250.32  32.6902   2073.99  1250.17 32.690 0x00000011 ut110607h_templh/52/md05s065.g.110607h.304350_52_g.100107h.36438_52.diff.cut.dcmp
 2009-12-17T14:38:53.38 55182.610340      r      -     -  -      -      -      -      -      -    -      0x1614   -249.23  1072.09  32.8220   -244.14  1050.20 32.800 0x00000011  ut091217h_templh/52/md05s065.r.091217h.39929_52_r.100107h.36525_52.diff.cut.dcmp
 2009-12-17T14:38:53.38 55182.610340      r      -     -  -      -      -      -      -      -    -      0x1614   -865.64  1398.24  32.8220   -834.18  1347.39 32.782 0x00000011  ut091217h_templh/52/md05s065.r.091217h.39929_52_r.100116h.46237_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614   -754.23  2094.88  32.8220   -710.27  1972.77 32.757 0x00000011  ut091223h_templh/52/md05s065.r.091223h.45599_52_r.100107h.36525_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614  -1803.28  2366.90  32.8220  -1688.04  2215.59 32.750 0x00000011  ut091223h_templh/52/md05s065.r.091223h.45599_52_r.100116h.46237_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -      -      -      -      -    -      0x1614   -366.36  1621.51  32.8220   -358.75  1587.81 32.799 0x00000011  ut100107h_templh/52/md05s065.r.100107h.36525_52_r.100116h.46237_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614   -845.72  1535.43  32.8220   -825.78  1499.22 32.796 0x00000011  ut100110h_templh/52/md05s065.r.100110h.42462_52_r.100107h.36525_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614  -1233.90  1843.43  32.8220  -1190.15  1778.03 32.783 0x00000011  ut100110h_templh/52/md05s065.r.100110h.42462_52_r.100116h.46237_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -      -      -    -      0x1614    311.68  1508.42  32.8220    315.67  1527.71 32.836 0x00000011  ut100113h_templh/52/md05s065.r.100113h.43504_52_r.100107h.36525_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -      -      -    -      0x1614   -427.14  1831.29  32.8220   -429.23  1840.25 32.827 0x00000011  ut100113h_templh/52/md05s065.r.100113h.43504_52_r.100116h.46237_52.diff.cut.dcmp
