#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -  -      -     -      -    -      0x1613  -1237.83  588.36  31.5138  -1203.21  571.80 31.483 0x00000011  ut090912d_templd/104/md10s033.g.ut090912d.351467_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -  -      -     -      -    -      0x1613   -561.89  245.89  31.5138   -550.97  241.06 31.492 0x00000011  ut090915d_templd/104/md10s033.g.ut090915d.351522_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -  -      -     -      -    -      0x1613   -178.08  314.31  31.5138   -182.73  322.52 31.542 0x00000011  ut090918d_templd/104/md10s033.g.ut090918d.351577_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -  -      -     -      -    -      0x1613   -492.00  403.87  31.5138   -488.16  400.70 31.505 0x00000011  ut090921d_templd/104/md10s033.g.ut090921d.351631_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -  -      -     -      -    -      0x1613    154.76  351.72  31.5138    160.45  364.65 31.553 0x00000011  ut090924d_templd/104/md10s033.g.ut090924d.351685_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -  -      -     -      -    -      0x1613   -859.58  427.60  31.5138   -966.51  480.71 31.641 0x00000011  ut090927d_templd/104/md10s033.g.ut090927d.351738_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   -377.55  329.12  31.5138   -404.81  352.87 31.590 0x00000011  ut091208d_templd/104/md10s033.g.ut091208d.351794_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   -501.90  268.45  31.5138   -527.93  282.33 31.569 0x00000011  ut091211d_templd/104/md10s033.g.ut091211d.351859_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613     38.98  194.48  31.5138     41.72  208.16 31.588 0x00000011  ut091214d_templd/104/md10s033.g.ut091214d.351921_104_g.templd.337150_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613    218.56  392.27  31.5138    206.03  369.78 31.450 0x00000011  ut100712d_templd/104/md10s033.g.ut100712d.351980_104_g.templd.337150_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   -150.60  498.44  31.5138   -148.77  492.37 31.500 0x00000011  ut100721d_templd/104/md10s033.g.ut100721d.352034_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   -375.86  331.21  31.5138   -362.30  319.24 31.474 0x00000011  ut100805d_templd/104/md10s033.g.ut100805d.352140_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613    230.17  255.92  31.5138    228.06  253.56 31.504 0x00000011  ut100808d_templd/104/md10s033.g.ut100808d.352194_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   -437.28  359.27  31.5138   -433.31  355.99 31.504 0x00000011  ut100814d_templd/104/md10s033.g.ut100814d.352249_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   -240.50  300.10  31.5138   -248.24  309.75 31.548 0x00000011  ut100817d_templd/104/md10s033.g.ut100817d.352304_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613     49.89  304.57  31.5138     49.84  304.29 31.513 0x00000011  ut100820d_templd/104/md10s033.g.ut100820d.338672_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613   -446.76  337.41  31.5138   -434.82  328.37 31.484 0x00000011  ut100901d_templd/104/md10s033.g.ut100901d.352359_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613   -138.62  274.19  31.5138   -136.04  269.08 31.493 0x00000011  ut100904d_templd/104/md10s033.g.ut100904d.352414_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613   -423.64  323.55  31.5138   -422.00  322.28 31.510 0x00000011  ut100907d_templd/104/md10s033.g.ut100907d.352470_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613   -270.51  639.64  31.5138   -278.17  657.74 31.544 0x00000011  ut100910d_templd/104/md10s033.g.ut100910d.352527_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -     -      -    -      0x1613    347.80  299.34  31.5138    341.11  293.56 31.493 0x00000011  ut100913d_templd/104/md10s033.g.ut100913d.338562_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -     -      -    -      0x1613  -2417.92 1917.00  31.5138  -2276.78 1804.98 31.448 0x00000011  ut100919d_templd/104/md10s033.g.ut100919d.356465_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -     -      -    -      0x1613    482.19  747.50  31.5138    467.02  723.97 31.479 0x00000011  ut100928d_templd/104/md10s033.g.ut100928d.352582_104_g.templd.337150_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613   -141.04  273.44  31.5138   -145.78  282.63 31.550 0x00000011  ut101007d_templd/104/md10s033.g.ut101007d.352638_104_g.templd.337150_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613    373.36  696.11  31.5138    353.91  659.83 31.456 0x00000011  ut101013d_templd/104/md10s033.g.ut101013d.352750_104_g.templd.337150_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613    393.89 1033.98  31.5138    394.18 1034.74 31.515 0x00000011  ut101016d_templd/104/md10s033.g.ut101016d.352805_104_g.templd.337150_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -     -      -    -      0x1613   -166.73  306.58  31.5138   -159.89  293.99 31.468 0x00000011  ut101031d_templd/104/md10s033.g.ut101031d.352862_104_g.templd.337150_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -     -      -    -      0x1613   -193.91  323.81  31.5138   -196.37  327.92 31.527 0x00000011  ut101103d_templd/104/md10s033.g.ut101103d.338616_104_g.templd.337150_104.diff.cut.dcmp
