#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   390.82  458.08  31.1115   392.99  460.60 31.117 0x00000011  ut090614g_templg/61/md06s061.g.ut090614g.624431_61_g.templg.569831_61.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -      -      -      -      -      -      -    -      0x1613  1002.12  558.52  31.1115  1005.36  560.25 31.115 0x00000011  ut100107g_templg/61/md06s061.g.ut100107g.624616_61_g.templg.569831_61.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -      -      -      -      -    -      0x1613  -503.76  272.48  31.1115  -493.70  267.00 31.090 0x00000011  ut100119g_templg/61/md06s061.g.ut100119g.546827_61_g.templg.569831_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   230.93  901.65  31.1115   236.85  924.78 31.139 0x00000011  ut100206g_templg/61/md06s061.g.ut100206g.624943_61_g.templg.569831_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.113 0.158  0.671  0.175      -      -      -      -    1      0x1613  3975.89  567.62  31.1115  4047.20  576.59 31.131 0x00000011  ut100215g_templg/61/md06s061.g.ut100215g.625123_61_g.templg.569831_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  2541.79 1007.41  31.1115  2666.49 1056.54 31.163 0x00000011  ut100311g_templg/61/md06s061.g.ut100311g.625243_61_g.templg.569831_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1834.22  918.30  31.1115  1928.11  965.14 31.166 0x00000011  ut100416g_templg/61/md06s061.g.ut100416g.547000_61_g.templg.569831_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   847.98  645.58  31.1115   916.53  697.71 31.196 0x00000011  ut100510g_templg/61/md06s061.g.ut100510g.625601_61_g.templg.569831_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.872 0.260  1.128  0.262      -      -      -      -    2      0x1613  1975.23  454.32  31.1115  2082.66  478.64 31.169 0x00000011  ut100606g_templg/61/md06s061.g.ut100606g.625836_61_g.templg.569831_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -279.89  346.66  31.1115  -284.99  352.96 31.131 0x00000011  ut110210g_templg/61/md06s061.g.ut110210g.547117_61_g.templg.569831_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1293.33 1364.30  31.1115 -1242.19 1310.31 31.068 0x00000011  ut110213g_templg/61/md06s061.g.ut110213g.626071_61_g.templg.569831_61.diff.cut.dcmp
