#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g      -     -  -      -      -      -     -      -    -      0x1613   429.55 1874.91  33.1207   442.60 1931.88 33.153 0x00000011   ut091208h_templh/101/md10s067.g.091208h.37923_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -  -      -      -      -     -      -    -      0x1613  4058.78 1905.32  33.1207  3851.55 1807.69 33.064 0x00000011  ut091208h_templh/101/md10s067.g.091208h.37923_101_g.091031h.127464_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613 -3118.53 1248.27  33.1207 -3149.42 1260.30 33.131 0x00000011   ut091211h_templh/101/md10s067.g.091211h.44281_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  1047.56 1257.33  33.1207   983.69 1180.64 33.052 0x00000011  ut091211h_templh/101/md10s067.g.091211h.44281_101_g.091031h.127464_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613 -1683.60 1093.78  33.1207 -1683.60 1093.67 33.121 0x00000011   ut091214h_templh/101/md10s067.g.091214h.38863_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613  1131.96  796.27  33.1207  1058.84  744.77 33.048 0x00000011  ut091214h_templh/101/md10s067.g.091214h.38863_101_g.091031h.127464_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613 -3575.45 1813.18  33.1207 -3291.93 1669.12 33.031 0x00000011  ut100712h_templh/101/md10s067.g.100712h.128980_101_g.090919h.30973_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -145.84 1796.03  33.1207  -124.52 1533.46 32.949 0x00000011 ut100712h_templh/101/md10s067.g.100712h.128980_101_g.091031h.127464_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613 -4287.88 2762.09  33.1207 -4287.88 2761.81 33.121 0x00000011  ut100721h_templh/101/md10s067.g.100721h.130704_101_g.090919h.30973_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613  -856.89 2670.26  33.1207  -801.54 2497.77 33.048 0x00000011 ut100721h_templh/101/md10s067.g.100721h.130704_101_g.091031h.127464_101.diff.cut.dcmp
