#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -1531.87  2349.79  32.8067   -1482.05  2273.32 32.771 0x00000011  ut091211k_templk/44/md04s093.g.091211k.44116_44_g.100110k.42165_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -2855.35  1856.65  32.8067   -6660.38  4330.37 33.726 0x00000011  ut091211k_templk/44/md04s093.g.091211k.44116_44_g.100121k.53014_44.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g 22.994 0.245     -      -      -      -      -      -    -      0x1613    8412.58  1897.93  32.8067    8109.04  1827.91 32.767 0x00000011  ut091214k_templk/44/md04s093.g.091214k.38679_44_g.100110k.42165_44.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g 23.566 0.270     -      -      -      -      -      -    -      0x1613    4970.46  1236.08  32.8067   11658.33  2897.26 33.732 0x00000011  ut091214k_templk/44/md04s093.g.091214k.38679_44_g.100121k.53014_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -1099.10  2128.85  32.8067   -1009.25  1954.79 32.714 0x00000011  ut091223k_templk/44/md04s093.g.091223k.45335_44_g.100110k.42165_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    1062.88  1572.89  32.8067    2414.60  3573.14 33.698 0x00000011  ut091223k_templk/44/md04s093.g.091223k.45335_44_g.100121k.53014_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -8919.49  2107.44  32.8067   -8919.49  2105.82 32.807 0x00000011  ut091226k_templk/44/md04s093.g.091226k.41226_44_g.100110k.42165_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -8310.04  1365.34  32.8067  -19300.26  3166.00 33.722 0x00000011  ut091226k_templk/44/md04s093.g.091226k.41226_44_g.100121k.53014_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613    3642.43  3354.67  32.8067    3642.43  3354.50 32.807 0x00000011  ut100116k_templk/44/md04s093.g.100116k.54173_44_g.100110k.42165_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613     225.13  3249.50  32.8067     225.13  3249.50 32.807 0x00000011  ut100116k_templk/44/md04s093.g.100116k.54273_44_g.100110k.42165_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 22.962 0.304     -      -      -      -      -      -    -      0x1613    8664.47  2430.95  32.8067    8664.47  2429.63 32.807 0x00000011  ut100119k_templk/44/md04s093.g.100119k.52227_44_g.100110k.42165_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.958 0.355     -      -      -      -      -      -    -      0x1613    8700.48  2849.49  32.8067    8700.48  2848.35 32.807 0x00000011  ut100125k_templk/44/md04s093.g.100125k.96806_44_g.100110k.42165_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   -2986.04  1880.50  32.8067   -6935.15  4367.03 33.722 0x00000011  ut100125k_templk/44/md04s093.g.100125k.96806_44_g.100121k.53014_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613    3686.08  1852.61  32.8067    8561.00  4301.99 33.722 0x00000011 ut100206k_templk/44/md04s093.g.100206k.100811_44_g.100121k.53014_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    2162.43  2153.41  32.8067    1954.80  1946.56 32.697 0x00000011 ut100206k_templk/44/md04s093.g.100206k.100811_44_g.100110k.42165_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    3410.77  2526.20  32.8067    3410.77  2526.00 32.807 0x00000011 ut100209k_templk/44/md04s093.g.100209k.102348_44_g.100110k.42165_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    4282.69  1983.31  32.8067    9946.65  4605.37 33.722 0x00000011 ut100209k_templk/44/md04s093.g.100209k.102348_44_g.100121k.53014_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    -881.54  2792.19  32.8067    -819.22  2594.80 32.727 0x00000011  ut100212k_templk/44/md04s093.g.100212k.59155_44_g.100110k.42165_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -      -      -    -      0x1613    4464.15  1769.89  32.8067   10368.10  4109.50 33.722 0x00000011  ut100215k_templk/44/md04s093.g.100215k.60904_44_g.100121k.53014_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.943 0.287     -      -      -      -      -      -    -      0x1613    8819.93  2330.56  32.8067    8819.93  2329.13 32.807 0x00000011  ut100215k_templk/44/md04s093.g.100215k.60904_44_g.100110k.42165_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613    7006.50  2381.44  32.8067    6472.34  2199.07 32.721 0x00000011  ut100320k_templk/44/md04s093.g.100320k.74916_44_g.100110k.42165_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613    3241.86  2886.14  32.8067    3010.19  2679.75 32.726 0x00000011  ut100419k_templk/44/md04s093.g.100419k.94341_44_g.100110k.42165_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613    5481.87  2512.13  32.8067   12382.51  5673.27 33.691 0x00000011  ut100419k_templk/44/md04s093.g.100419k.94341_44_g.100121k.53014_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -      -      -    -      0x1613    8463.00  2985.67  32.8067    8463.00  2984.64 32.807 0x00000011 ut100504k_templk/44/md04s093.g.100504k.105972_44_g.100110k.42165_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.828 0.111 0.398  0.136      -      -      -      -    1      0x1613   24633.70  2530.01  32.8067   24633.70  2519.72 32.807 0x00000011 ut101215k_templk/44/md04s093.g.101215k.204138_44_g.100110k.42165_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.737 0.071 0.307  0.105      -      -      -      -    1      0x1613   26787.57  1762.13  32.8067   62214.75  4051.89 33.722 0x00000011 ut101215k_templk/44/md04s093.g.101215k.204138_44_g.100121k.53014_44.diff.cut.dcmp
 2010-12-30T13:42:32.54 55560.571210      g 21.585 0.100 0.619  0.123      -      -      -      -    1      0x1613   30804.96  2843.14  32.8067   29982.00  2753.24 32.777 0x00000011 ut101230k_templk/44/md04s093.g.101230k.211941_44_g.100110k.42165_44.diff.cut.dcmp
