#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -      -      -      -      -    -      0x1613   -492.56 1192.25  31.4075   -518.15 1254.19 31.462 0x00000011  ut100203c_templc/73/md07s022.g.ut100203c.523514_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1808.78  923.43  31.4075  -1893.68  966.61 31.457 0x00000011  ut100311c_templc/73/md07s022.g.ut100311c.523582_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -2068.70 1627.71  31.4075  -2063.75 1623.70 31.405 0x00000011 ut100314c_templc/73/md07s022.g.ut100314c.2215319_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    291.06  780.00  31.4075    301.57  808.15 31.446 0x00000011 ut100317c_templc/73/md07s022.g.ut100317c.2215384_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    494.25 1189.54  31.4075    523.01 1258.74 31.469 0x00000011 ut100320c_templc/73/md07s022.g.ut100320c.2215448_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    -11.67 1024.11  31.4075    -11.04  968.96 31.347 0x00000011 ut100326c_templc/73/md07s022.g.ut100326c.2215513_73_g.templc.524238_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   6874.70 2399.48  31.4075   6846.90 2388.94 31.403 0x00000011 ut100410c_templc/73/md07s022.g.ut100410c.2215643_73_g.templc.524238_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   2621.55 1336.09  31.4075   2653.37 1352.09 31.421 0x00000011 ut100419c_templc/73/md07s022.g.ut100419c.2215707_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1854.88  679.71  31.4075   1853.51  678.99 31.407 0x00000011  ut100510c_templc/73/md07s022.g.ut100510c.523644_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.408 0.281      -      -      -      -      -      -    -      0x1613   3977.80  989.64  31.4075   3882.60  965.29 31.381 0x00000011 ut100513c_templc/73/md07s022.g.ut100513c.2215770_73_g.templc.524238_73.diff.cut.dcmp
