#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.511 0.154 -0.115  0.269      -      -      -      -    1      0x1613 1058.48  150.07  31.0727 1078.16  152.53 31.093 0x00000011 ut091214c_templc/13/md01s022.g.ut091214c.366515_13_g.templc.367048_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  642.86  350.91  31.0727  647.55  353.42 31.081 0x00000011 ut091226c_templc/13/md01s022.g.ut091226c.366576_13_g.templc.367048_13.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -      -      -      -      -      -      -    -      0x1613  426.30  183.65  31.0727  424.73  182.93 31.069 0x00000011 ut100107c_templc/13/md01s022.g.ut100107c.366638_13_g.templc.367048_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.435 0.164 -0.768  0.167      -      -      -      -    2      0x1613 1135.72  171.43  31.0727 1187.38  178.89 31.121 0x00000011 ut100110c_templc/13/md01s022.g.ut100110c.366699_13_g.templc.367048_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  150.24  275.84  31.0727  150.18  275.73 31.072 0x00000011 ut100805c_templc/13/md01s022.g.ut100805c.366757_13_g.templc.367048_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  207.46  195.16  31.0727  204.31  192.19 31.056 0x00000011 ut100817c_templc/13/md01s022.g.ut100817c.366814_13_g.templc.367048_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   83.57  314.74  31.0727   81.52  307.01 31.046 0x00000011 ut100910c_templc/13/md01s022.g.ut100910c.366872_13_g.templc.367048_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -280.00  223.39  31.0727 -286.52  228.58 31.098 0x00000011 ut101031c_templc/13/md01s022.g.ut101031c.366927_13_g.templc.367048_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.398 0.265  0.227  0.359      -      -      -      -    1      0x1613 1174.62  286.35  31.0727 1153.50  281.00 31.053 0x00000011 ut110905c_templc/13/md01s022.g.ut110905c.377134_13_g.templc.367048_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.032 0.302 -0.172  0.303      -      -      -      -    2      0x1613 1645.56  457.69  31.0727 1707.79  474.73 31.113 0x00000011 ut110908c_templc/13/md01s022.g.ut110908c.380500_13_g.templc.367048_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  800.07  338.76  31.0727  796.61  337.22 31.068 0x00000011 ut110920c_templc/13/md01s022.g.ut110920c.398572_13_g.templc.367048_13.diff.cut.dcmp
