#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2071.78  1598.03  31.7061 -2028.35  1564.42 31.683 0x00000011 ut091126f_templf/53/md05s045.g.ut091126f.1589616_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2015.82   735.29  31.7061 -2264.08   825.58 31.832 0x00000011 ut091208f_templf/53/md05s045.g.ut091208f.1589677_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3019.63   357.88  31.7061 -3036.08   358.73 31.712 0x00000011 ut091217f_templf/53/md05s045.g.ut091217f.1589744_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -2561.31   553.14  31.7061 -2334.65   503.73 31.605 0x00000011 ut091223f_templf/53/md05s045.g.ut091223f.1589809_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -1890.84   365.96  31.7061 -1883.54   364.13 31.702 0x00000011 ut100107f_templf/53/md05s045.g.ut100107f.1589875_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2007.28   360.06  31.7061 -1917.64   343.52 31.657 0x00000011 ut100110f_templf/53/md05s045.g.ut100110f.1589944_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -2515.71   521.87  31.7061 -2408.69   499.17 31.659 0x00000011 ut100113f_templf/53/md05s045.g.ut100113f.1590007_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -1959.58   411.06  31.7061 -1824.75   382.40 31.629 0x00000011 ut100116f_templf/53/md05s045.g.ut100116f.1590073_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -2122.59   289.53  31.7061 -1901.54   258.78 31.587 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759132_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -2080.33   286.86  31.7061 -1858.71   255.72 31.584 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759192_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -4192.99   298.64  31.7061 -4019.79   283.88 31.660 0x00000011  ut100119f_templf/53/md05s045.g.ut100119f.463114_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1135.24   440.35  31.7061 -1036.88   402.08 31.608 0x00000011 ut100125f_templf/53/md05s045.g.ut100125f.1590137_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -182.56  1035.86  31.7061  -177.88  1009.30 31.678 0x00000011 ut100203f_templf/53/md05s045.g.ut100203f.1590202_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -690.92   695.12  31.7061  -689.46   693.62 31.704 0x00000011 ut100206f_templf/53/md05s045.g.ut100206f.1590265_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    699.02   494.61  31.7061   639.16   452.22 31.609 0x00000011 ut100209f_templf/53/md05s045.g.ut100209f.1590325_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    815.78   496.34  31.7061   783.16   476.44 31.662 0x00000011 ut100212f_templf/53/md05s045.g.ut100212f.1590385_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    272.31   356.70  31.7061   260.13   340.73 31.656 0x00000011 ut100215f_templf/53/md05s045.g.ut100215f.1759252_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    525.52   375.14  31.7061   521.76   372.42 31.698 0x00000011  ut100215f_templf/53/md05s045.g.ut100215f.463174_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    302.68   480.28  31.7061   297.16   471.51 31.686 0x00000011 ut100221f_templf/53/md05s045.g.ut100221f.1590445_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -2194.90  1328.70  31.7061 -2045.01  1237.82 31.629 0x00000011 ut100224f_templf/53/md05s045.g.ut100224f.1590505_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1296.23   643.43  31.7061 -1256.15   623.43 31.672 0x00000011 ut100311f_templf/53/md05s045.g.ut100311f.1590564_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -1449.25   447.77  31.7061 -1397.86   431.70 31.667 0x00000011 ut100320f_templf/53/md05s045.g.ut100320f.1590624_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    155.59  1676.61  31.7061   151.06  1627.77 31.674 0x00000011 ut100326f_templf/53/md05s045.g.ut100326f.1590684_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   3253.53  1117.59  31.7061  3217.47  1104.80 31.694 0x00000011 ut100407f_templf/53/md05s045.g.ut100407f.1590744_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   2176.39   730.95  31.7061  2104.25   706.45 31.669 0x00000011 ut100416f_templf/53/md05s045.g.ut100416f.1590803_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    911.14  1133.05  31.7061   850.25  1057.30 31.631 0x00000011 ut100419f_templf/53/md05s045.g.ut100419f.1590863_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 23.263 0.242 -0.054  0.344      -      -      -      -    1      0x1613   2383.29   509.09  31.7061  2209.11   471.44 31.624 0x00000011 ut100504f_templf/53/md05s045.g.ut100504f.1590921_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.947 0.328  0.442  0.374      -      -      -      -    1      0x1613   1270.04   384.29  31.7061  1271.21   384.46 31.707 0x00000011  ut100510f_templf/53/md05s045.g.ut100510f.463233_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.930 0.347  0.425  0.391      -      -      -      -    1      0x1613   1289.15   398.58  31.7061  1237.04   382.30 31.661 0x00000011 ut100510f_templf/53/md05s045.g.ut100510f.1759312_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.203 0.198  0.003  0.292      -      -      -      -    1      0x1613   2518.23   449.91  31.7061  2331.39   415.97 31.622 0x00000011 ut100513f_templf/53/md05s045.g.ut100513f.1590979_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.991 0.349  0.079  0.497      -      -      -      -    1      0x1613   1218.80   392.36  31.7061  1173.09   377.49 31.665 0x00000011  ut100516f_templf/53/md05s045.g.ut100516f.463293_53_g.templf.464944_53.diff.cut.dcmp
