#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -3825.94 1906.00  33.1704  -3825.94 1905.67 33.170 0x00000011   ut091208l_templl/101/md10s100.g.091208l.37955_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    994.45 2607.81  33.1704    865.65 2270.04 33.020 0x00000011  ut091208l_templl/101/md10s100.g.091208l.37955_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -11672.71 1601.37  33.1704 -11672.71 1597.72 33.170 0x00000011   ut091211l_templl/101/md10s100.g.091211l.44313_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -7110.17 1996.89  33.1704  -6039.49 1695.27 32.993 0x00000011  ut091211l_templl/101/md10s100.g.091211l.44313_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -      -      -      -      -      -      -    -      0x1613  -5911.95 1506.64  33.1704  -5911.95 1505.65 33.170 0x00000011   ut091214l_templl/101/md10s100.g.091214l.38893_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -      -      -      -      -      -      -    -      0x1613    -12.53  904.04  33.1704    -10.79  778.80 33.008 0x00000011  ut091214l_templl/101/md10s100.g.091214l.38893_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.375 0.045  0.163  0.068      -      -      -      -    1      0x1613  52272.16 2200.31  33.1704  45030.88 1849.14 33.008 0x00000011 ut100712l_templl/101/md10s100.g.100712l.129006_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.401 0.046  0.189  0.069      -      -      -      -    1      0x1613  51031.83 2216.90  33.1704  51031.83 2166.03 33.170 0x00000011  ut100712l_templl/101/md10s100.g.100712l.129006_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 20.855 0.046  0.025  0.069      -      -      -      -    1      0x1613  84379.93 3695.65  33.1704  84379.93 3612.24 33.170 0x00000011  ut100721l_templl/101/md10s100.g.100721l.130730_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 20.778 0.042 -0.051  0.067      -      -      -      -    1      0x1613  90565.93 3603.52  33.1704  78019.80 3019.22 33.008 0x00000011 ut100721l_templl/101/md10s100.g.100721l.130730_101_g.091102l.127490_101.diff.cut.dcmp
