#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2165.05  2660.03  33.0604    830.90  1020.83 32.021 0x00000011 ut100510j_templj/81/md08s087.g.100510j.106897_81_g.100513j.108063_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   4624.47  1822.48  33.0604   4802.88  1892.27 33.102 0x00000011 ut100510j_templj/81/md08s087.g.100510j.106897_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2092.20  2648.30  33.0604   -815.76  1032.56 32.038 0x00000011 ut100513j_templj/81/md08s087.g.100513j.108063_81_g.100510j.106897_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   5186.09  1873.79  33.0604   5156.08  1862.34 33.054 0x00000011 ut100513j_templj/81/md08s087.g.100513j.108063_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   2742.45  1491.35  33.0604   2742.45  1491.13 33.060 0x00000011 ut100516j_templj/81/md08s087.g.100516j.109017_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1740.19  2448.45  33.0604   -705.40   992.48 32.080 0x00000011 ut100516j_templj/81/md08s087.g.100516j.109017_81_g.100510j.106897_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4014.33  2379.61  33.0604   1540.61   913.13 32.021 0x00000011 ut100516j_templj/81/md08s087.g.100516j.109017_81_g.100513j.108063_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2616.84  3093.19  33.0604   -993.52  1174.34 32.009 0x00000011 ut100519j_templj/81/md08s087.g.100519j.111790_81_g.100510j.106897_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1159.43  3084.03  33.0604    437.89  1164.76 32.003 0x00000011 ut100519j_templj/81/md08s087.g.100519j.111790_81_g.100513j.108063_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   4349.58  2340.48  33.0604   4219.37  2270.08 33.027 0x00000011 ut100519j_templj/81/md08s087.g.100519j.111790_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.772 0.226  0.538  0.254      -      -      -      -    1      0x1613  13045.54  2719.55  33.0604  13045.54  2716.87 33.060 0x00000011 ut100531j_templj/81/md08s087.g.100531j.114018_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   8101.73  3724.81  33.0604   3284.11  1509.58 32.080 0x00000011 ut100531j_templj/81/md08s087.g.100531j.114018_81_g.100510j.106897_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   9364.32  3565.46  33.0604   3593.82  1367.94 32.021 0x00000011 ut100531j_templj/81/md08s087.g.100531j.114018_81_g.100513j.108063_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.407 0.141  0.334  0.168      -      -      -      -    1      0x1613  18256.68  2371.86  33.0604  18256.68  2365.84 33.060 0x00000011 ut100603j_templj/81/md08s087.g.100603j.114967_81_g.100203j.127049_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.760 0.261  0.686  0.277      -      -      -      -    1      0x1613  13192.84  3176.12  33.0604   5347.84  1286.52 32.080 0x00000011 ut100603j_templj/81/md08s087.g.100603j.114967_81_g.100510j.106897_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.590 0.203  0.517  0.223      -      -      -      -    1      0x1613  15415.63  2878.74  33.0604   5916.18  1103.44 32.021 0x00000011 ut100603j_templj/81/md08s087.g.100603j.114967_81_g.100513j.108063_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.429 0.348  0.765  0.385      -      -      -      -    1      0x1613   7123.19  2284.28  33.0604   2887.45   925.57 32.080 0x00000011 ut100606j_templj/81/md08s087.g.100606j.116289_81_g.100510j.106897_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.049 0.242  0.385  0.293      -      -      -      -    1      0x1613  10102.98  2257.04  33.0604   3877.30   865.46 32.021 0x00000011 ut100606j_templj/81/md08s087.g.100606j.116289_81_g.100513j.108063_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.609 0.089 -0.055  0.188      -      -      -      -    1      0x1613  15156.43  1257.17  33.0604  15156.43  1249.32 33.060 0x00000011 ut100606j_templj/81/md08s087.g.100606j.116289_81_g.100203j.127049_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.488 0.169  0.596  0.192      -      -      -      -    1      0x1613  16938.28  2633.67  33.0604  16722.81  2595.56 33.047 0x00000011 ut100615j_templj/81/md08s087.g.100615j.118654_81_g.100203j.127049_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.963 0.350  1.071  0.362      -      -      -      -    1      0x1613  10937.03  3522.72  33.0604   4221.04  1359.00 32.027 0x00000011 ut100615j_templj/81/md08s087.g.100615j.118654_81_g.100510j.106897_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.793 0.295  0.901  0.309      -      -      -      -    1      0x1613  12793.11  3481.12  33.0604   4941.47  1343.84 32.028 0x00000011 ut100615j_templj/81/md08s087.g.100615j.118654_81_g.100513j.108063_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.680 0.120  0.622  0.142      -      -      -      -    1      0x1613  14190.55  1567.61  33.0604  14190.55  1562.10 33.060 0x00000011 ut100618j_templj/81/md08s087.g.100618j.119272_81_g.100203j.127049_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   4428.91  2589.93  33.0604   1795.30  1049.72 32.080 0x00000011 ut100618j_templj/81/md08s087.g.100618j.119272_81_g.100510j.106897_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.044 0.269  0.985  0.280      -      -      -      -    1      0x1613  10152.88  2518.73  33.0604   3896.45   965.96 32.021 0x00000011 ut100618j_templj/81/md08s087.g.100618j.119272_81_g.100513j.108063_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.599 0.214  0.404  0.250      -      -      -      -    1      0x1613  15290.00  3013.91  33.0604   6197.94  1220.37 32.080 0x00000011 ut100621j_templj/81/md08s087.g.100621j.120281_81_g.100510j.106897_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.387 0.171  0.191  0.215      -      -      -      -    1      0x1613  18597.89  2929.72  33.0604   7137.46  1122.42 32.021 0x00000011 ut100621j_templj/81/md08s087.g.100621j.120281_81_g.100513j.108063_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.171 0.093 -0.025  0.159      -      -      -      -    1      0x1613  22678.32  1952.44  33.0604  22678.32  1941.13 33.060 0x00000011 ut100621j_templj/81/md08s087.g.100621j.120281_81_g.100203j.127049_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.543 0.235  0.325  0.274      -      -      -      -    1      0x1613  16100.09  3483.80  33.0604   6526.32  1410.90 32.080 0x00000011 ut100630j_templj/81/md08s087.g.100630j.126738_81_g.100510j.106897_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.335 0.189  0.117  0.235      -      -      -      -    1      0x1613  19505.06  3405.89  33.0604   7485.61  1305.27 32.021 0x00000011 ut100630j_templj/81/md08s087.g.100630j.126738_81_g.100513j.108063_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.252 0.130  0.033  0.191      -      -      -      -    1      0x1613  21061.28  2523.24  33.0604  21061.28  2515.70 33.060 0x00000011 ut100630j_templj/81/md08s087.g.100630j.126738_81_g.100203j.127049_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.786 0.049 -0.277  0.120      -      -      -      -    1      0x1613  32335.51  1477.28  33.0604  32335.51  1446.66 33.060 0x00000011 ut100712j_templj/81/md08s087.g.100712j.128685_81_g.100203j.127049_81.diff.cut.dcmp
