#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    138.33  2766.42  32.7596    130.12  2602.30 32.693 0x00000011  ut091126e_temple/34/md03s040.g.091126e.32851_34_g.091208e.37599_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -14175.84  2056.34  32.7596 -13627.90  1972.83 32.717 0x00000011  ut091126e_temple/34/md03s040.g.091126e.32851_34_g.100119e.51821_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -15604.09  1502.51  32.7596 -15783.32  1512.74 32.772 0x00000011  ut091208e_temple/34/md03s040.g.091208e.37599_34_g.100119e.51821_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2563.64  2376.56  32.7596   2511.29  2327.92 32.737 0x00000011  ut091214e_temple/34/md03s040.g.091214e.38417_34_g.091208e.37599_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1705.95  1565.24  32.7596  -1671.27  1533.34 32.737 0x00000011  ut091214e_temple/34/md03s040.g.091214e.38417_34_g.100119e.51821_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.354 0.352  1.129  0.369      -      -      -      -    1      0x1613   5785.69  1874.50  32.7596   5737.93  1858.27 32.751 0x00000011  ut091217e_temple/34/md03s040.g.091217e.39584_34_g.091208e.37599_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -11658.27  1207.54  32.7596 -11594.02  1196.08 32.754 0x00000011  ut091217e_temple/34/md03s040.g.091217e.39584_34_g.100119e.51821_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   3781.71  2000.10  32.7596   3745.31  1980.55 32.749 0x00000011  ut091223e_temple/34/md03s040.g.091223e.45071_34_g.091208e.37599_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -12141.15  1383.68  32.7596 -12118.81  1376.57 32.758 0x00000011  ut091223e_temple/34/md03s040.g.091223e.45071_34_g.100119e.51821_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.987 0.229  0.260  0.287      -      -      -      -    1      0x1613   8111.76  1713.59  32.7596   8111.76  1711.95 32.760 0x00000011  ut091226e_temple/34/md03s040.g.091226e.41018_34_g.091208e.37599_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -3029.24  1363.91  32.7596  -2808.88  1264.43 32.678 0x00000011  ut091226e_temple/34/md03s040.g.091226e.41018_34_g.100119e.51821_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.001 0.237  1.230  0.251      -      -      -      -    1      0x1613   8009.08  1747.53  32.7596   7557.58  1647.53 32.697 0x00000011  ut100107e_temple/34/md03s040.g.100107e.36242_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -5673.65  1129.97  32.7596  -5391.41  1072.60 32.704 0x00000011  ut100107e_temple/34/md03s040.g.100107e.36242_34_g.100119e.51821_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.338 0.291  1.673  0.299      -      -      -      -    1      0x1613   5869.26  1571.63  32.7596   5869.26  1570.69 32.760 0x00000011  ut100110e_temple/34/md03s040.g.100110e.41898_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -8455.61  1313.39  32.7596  -7795.16  1208.65 32.671 0x00000011  ut100110e_temple/34/md03s040.g.100110e.41898_34_g.100119e.51821_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 22.618 0.135  0.841  0.138      -      -      -      -    2      0x1613  11397.29  1419.31  32.7596  11397.29  1415.39 32.760 0x00000011  ut100114e_temple/34/md03s040.g.100114e.57410_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 22.922 0.101  1.145  0.105      -      -      -      -    2      0x1613   8612.83   808.90  32.7596   8605.69   804.30 32.759 0x00000011  ut100114e_temple/34/md03s040.g.100114e.57410_34_g.100119e.51821_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 22.095 0.094  0.284  0.125      -      -      -      -    1      0x1613  18444.64  1608.29  32.7596  18444.64  1599.21 32.760 0x00000011  ut100116e_temple/34/md03s040.g.100116e.45672_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   1990.94  1391.92  32.7596   1929.03  1348.52 32.725 0x00000011  ut100116e_temple/34/md03s040.g.100116e.45672_34_g.100119e.51821_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.270 0.104  0.699  0.123      -      -      -      -    1      0x1613  15700.80  1504.15  32.7596  15700.80  1497.12 32.760 0x00000011  ut100119e_temple/34/md03s040.g.100119e.51821_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.060 0.131  0.144  0.166      -      -      -      -    1      0x1613  19051.85  2299.24  32.7596  19051.85  2292.47 32.760 0x00000011  ut100125e_temple/34/md03s040.g.100125e.96606_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   3423.82  1988.46  32.7596   3278.47  1903.80 32.712 0x00000011  ut100125e_temple/34/md03s040.g.100125e.96606_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.857 0.331  1.344  0.349      -      -      -      -    1      0x1613   9142.41  2787.49  32.7596   9142.41  2786.21 32.760 0x00000011  ut100203e_temple/34/md03s040.g.100203e.99194_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.322 0.218  0.809  0.244      -      -      -      -    1      0x1613  14966.15  3013.58  32.7596  14136.77  2843.57 32.698 0x00000011  ut100203e_temple/34/md03s040.g.100203e.99194_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 21.753 0.111  0.292  0.132      -      -      -      -    1      0x1613  25267.20  2601.51  32.7596  23572.04  2417.16 32.684 0x00000011 ut100206e_temple/34/md03s040.g.100206e.100608_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.501 0.182  1.039  0.196      -      -      -      -    1      0x1613  12692.80  2136.12  32.7596  12157.31  2042.91 32.713 0x00000011 ut100206e_temple/34/md03s040.g.100206e.100608_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 21.777 0.125  0.489  0.147      -      -      -      -    1      0x1613  24727.16  2865.13  32.7596  23627.31  2728.95 32.710 0x00000011 ut100209e_temple/34/md03s040.g.100209e.102143_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.892 0.268  1.604  0.279      -      -      -      -    1      0x1613   8852.88  2183.64  32.7596   8562.58  2110.55 32.723 0x00000011 ut100209e_temple/34/md03s040.g.100209e.102143_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 21.598 0.062  0.278  0.085      -      -      -      -    1      0x1613  29160.51  1698.34  32.7596  29160.51  1676.77 32.760 0x00000011  ut100212e_temple/34/md03s040.g.100212e.58934_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 22.188 0.099  0.869  0.115      -      -      -      -    1      0x1613  16932.37  1556.08  32.7596  16019.09  1464.67 32.699 0x00000011  ut100212e_temple/34/md03s040.g.100212e.58934_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g 21.659 0.074  0.300  0.099      -      -      -      -    1      0x1613  27562.95  1889.61  32.7596  27562.95  1872.32 32.760 0x00000011  ut100215e_temple/34/md03s040.g.100215e.60686_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g 22.020 0.101  0.661  0.120      -      -      -      -    1      0x1613  19765.42  1838.85  32.7596  19709.07  1824.52 32.757 0x00000011  ut100215e_temple/34/md03s040.g.100215e.60686_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 21.577 0.074  0.036  0.102      -      -      -      -    1      0x1613  29713.27  2030.19  32.7596  29713.27  2011.49 32.760 0x00000011  ut100221e_temple/34/md03s040.g.100221e.62890_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.424 0.143  0.883  0.159      -      -      -      -    1      0x1613  13624.03  1794.89  32.7596  13049.25  1714.92 32.713 0x00000011  ut100221e_temple/34/md03s040.g.100221e.62890_34_g.100119e.51821_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.479 0.218  0.833  0.238      -      -      -      -    1      0x1613  12944.64  2604.47  32.7596  13341.66  2681.51 32.792 0x00000011  ut100320e_temple/34/md03s040.g.100320e.74716_34_g.091208e.37599_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   1218.78  2049.55  32.7596   1269.89  2135.46 32.804 0x00000011  ut100320e_temple/34/md03s040.g.100320e.74716_34_g.100119e.51821_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 21.482 0.127 -0.009  0.130      -      -      -      -    2      0x1613  32424.06  3815.92  32.7596  27653.33  3244.39 32.587 0x00000011 ut101010e_temple/34/md03s040.g.101010e.168920_34_g.091208e.37599_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 22.289 0.226  0.798  0.228      -      -      -      -    2      0x1613  15428.55  3214.69  32.7596  13364.88  2781.96 32.604 0x00000011 ut101010e_temple/34/md03s040.g.101010e.168920_34_g.100119e.51821_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 21.576 0.066  0.101  0.097      -      -      -      -    1      0x1613  29739.72  1819.66  32.7596  29739.72  1798.73 32.760 0x00000011 ut101013e_temple/34/md03s040.g.101013e.170862_34_g.091208e.37599_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 22.627 0.132  1.152  0.150      -      -      -      -    1      0x1613  11296.63  1372.80  32.7596  10911.11  1322.10 32.722 0x00000011 ut101013e_temple/34/md03s040.g.101013e.170862_34_g.100119e.51821_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 21.671 0.113  0.402  0.129      -      -      -      -    1      0x1613  27260.10  2856.17  32.7596  26095.61  2723.48 32.712 0x00000011 ut101016e_temple/34/md03s040.g.101016e.172736_34_g.091208e.37599_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.724 0.239  1.455  0.247      -      -      -      -    1      0x1613  10335.61  2272.30  32.7596   9964.51  2188.77 32.720 0x00000011 ut101016e_temple/34/md03s040.g.101016e.172736_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 21.481 0.065  0.435  0.087      -      -      -      -    1      0x1613  32467.54  1956.17  32.7596  32467.54  1932.96 32.760 0x00000011 ut101103e_temple/34/md03s040.g.101103e.178069_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.361 0.147  1.316  0.158      -      -      -      -    1      0x1613  14430.11  1954.37  32.7596  14162.82  1913.69 32.739 0x00000011 ut101103e_temple/34/md03s040.g.101103e.178069_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 21.378 0.058  0.159  0.085      -      -      -      -    1      0x1613  35685.87  1947.70  32.7596  35685.87  1919.51 32.760 0x00000011 ut101109e_temple/34/md03s040.g.101109e.180327_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 21.698 0.083  0.478  0.103      -      -      -      -    1      0x1613  26588.32  2051.71  32.7596  24898.37  1907.44 32.688 0x00000011 ut101109e_temple/34/md03s040.g.101109e.180327_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g 21.084 0.045  0.367  0.064      -      -      -      -    1      0x1613  46810.78  2001.30  32.7596  46810.78  1953.87 32.760 0x00000011 ut101115e_temple/34/md03s040.g.101115e.182619_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g 21.510 0.085  0.793  0.096      -      -      -      -    1      0x1613  31611.19  2489.37  32.7596  29177.01  2281.76 32.673 0x00000011 ut101115e_temple/34/md03s040.g.101115e.182619_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 20.995 0.041  0.233  0.076      -      -      -      -    1      0x1613  50779.64  1973.61  32.7596  50779.64  1916.86 32.760 0x00000011 ut101118e_temple/34/md03s040.g.101118e.185246_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 21.159 0.055  0.397  0.084      -      -      -      -    1      0x1613  43678.92  2231.76  32.7596  40115.47  2015.80 32.667 0x00000011 ut101118e_temple/34/md03s040.g.101118e.185246_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g 20.822 0.046  0.311  0.066      -      -      -      -    1      0x1613  59565.64  2598.16  32.7596  59565.64  2539.03 32.760 0x00000011 ut101130e_temple/34/md03s040.g.101130e.191748_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g 21.019 0.054  0.508  0.071      -      -      -      -    1      0x1613  49664.46  2507.61  32.7596  46752.59  2320.61 32.694 0x00000011 ut101130e_temple/34/md03s040.g.101130e.191748_34_g.100119e.51821_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 20.551 0.029  0.128  0.049      -      -      -      -    1      0x1613  76455.38  2186.70  32.7596  76455.38  2069.10 32.760 0x00000011 ut101215e_temple/34/md03s040.g.101215e.203929_34_g.091208e.37599_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 20.802 0.043  0.379  0.059      -      -      -      -    1      0x1613  60664.83  2466.03  32.7596  57186.96  2263.63 32.696 0x00000011 ut101215e_temple/34/md03s040.g.101215e.203929_34_g.100119e.51821_34.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g 20.556 0.048  0.121  0.064      -      -      -      -    1      0x1613  76126.66  3450.21  32.7596  71749.15  3183.32 32.695 0x00000011 ut101218e_temple/34/md03s040.g.101218e.204657_34_g.091208e.37599_34.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g 20.816 0.050  0.381  0.066      -      -      -      -    1      0x1613  59924.12  2796.76  32.7596  58307.13  2667.28 32.730 0x00000011 ut101218e_temple/34/md03s040.g.101218e.204657_34_g.100119e.51821_34.diff.cut.dcmp
