#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -1823.35  2004.15  32.5239  -1797.50  1975.67 32.508 0x00000011  ut091126j_templj/31/md03s086.g.091126j.32883_31_g.100110j.41941_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -4105.69  1894.15  32.5239  -4101.15  1891.68 32.523 0x00000011  ut091126j_templj/31/md03s086.g.091126j.32883_31_g.100119j.51863_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   2746.68  1131.88  32.5239   3128.44  1288.87 32.665 0x00000011  ut091208j_templj/31/md03s086.g.091208j.37643_31_g.100110j.41941_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   1115.66  1100.99  32.5239   1248.34  1231.87 32.646 0x00000011  ut091208j_templj/31/md03s086.g.091208j.37643_31_g.100119j.51863_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   1141.63   820.89  32.5239   1304.02   937.58 32.668 0x00000011  ut091214j_templj/31/md03s086.g.091214j.38458_31_g.100110j.41941_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -1661.27   737.54  32.5239  -1889.38   838.63 32.664 0x00000011  ut091214j_templj/31/md03s086.g.091214j.38458_31_g.100119j.51863_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   1444.16   892.22  32.5239   1549.58   957.24 32.600 0x00000011  ut091217j_templj/31/md03s086.g.091217j.39627_31_g.100110j.41941_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    383.78   814.29  32.5239    406.33   862.13 32.586 0x00000011  ut091217j_templj/31/md03s086.g.091217j.39627_31_g.100119j.51863_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   -789.07  1190.73  32.5239   -772.17  1165.21 32.500 0x00000011  ut091223j_templj/31/md03s086.g.091223j.45115_31_g.100110j.41941_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -2194.12  1163.96  32.5239  -2141.81  1136.04 32.498 0x00000011  ut091223j_templj/31/md03s086.g.091223j.45115_31_g.100119j.51863_31.diff.cut.dcmp
