#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -  -      -    -      0x1613  -2437.00  1674.88  32.6646  -2281.05  1567.56 32.593 0x00000011  ut091211i_templi/43/md04s075.g.091211i.44098_43_g.100110i.42147_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -  -      -    -      0x1613  -3875.42  1349.08  32.6646  -9388.55  3267.11 33.625 0x00000011  ut091211i_templi/43/md04s075.g.091211i.44098_43_g.100121i.52998_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -  -      -    -      0x1613  -3880.73  1229.32  32.6646  -3710.51  1174.90 32.616 0x00000011  ut091214i_templi/43/md04s075.g.091214i.38662_43_g.100110i.42147_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -  -      -    -      0x1613  -7321.85   847.67  32.6646 -18384.89  2121.67 33.664 0x00000011  ut091214i_templi/43/md04s075.g.091214i.38662_43_g.100121i.52998_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -  -      -    -      0x1613  -5068.36  2091.28  32.6646  -4843.81  1998.13 32.615 0x00000011  ut091223i_templi/43/md04s075.g.091223i.45318_43_g.100110i.42147_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -  -      -    -      0x1613  -5500.44  1752.64  32.6646 -13730.21  4373.11 33.658 0x00000011  ut091223i_templi/43/md04s075.g.091223i.45318_43_g.100121i.52998_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613   -694.00  1306.07  32.6646   -645.95  1215.63 32.587 0x00000011  ut091226i_templi/43/md04s075.g.091226i.41210_43_g.100110i.42147_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613   -966.69  1045.11  32.6646  -2427.32  2624.14 33.664 0x00000011  ut091226i_templi/43/md04s075.g.091226i.41210_43_g.100121i.52998_43.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -     -      -      -      -  -      -    -      0x1613  -1778.11  1067.75  32.6646  -4464.77  2680.77 33.664 0x00000011  ut100110i_templi/43/md04s075.g.100110i.42147_43_g.100121i.52998_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613   -543.21  1352.44  32.6646   -543.21  1352.43 32.665 0x00000011  ut100116i_templi/43/md04s075.g.100116i.45915_43_g.100110i.42147_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613  -5035.90   956.69  32.6646 -12644.96  2399.36 33.664 0x00000011  ut100116i_templi/43/md04s075.g.100116i.45915_43_g.100121i.52998_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613   2423.08  1773.33  32.6646   2423.08  1773.19 32.665 0x00000011  ut100116i_templi/43/md04s075.g.100116i.54255_43_g.100110i.42147_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613  -1066.96  1440.31  32.6646  -2679.09  3616.48 33.664 0x00000011  ut100116i_templi/43/md04s075.g.100116i.54255_43_g.100121i.52998_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613  -3439.43  1571.89  32.6646  -3189.53  1457.38 32.583 0x00000011  ut100119i_templi/43/md04s075.g.100119i.52210_43_g.100110i.42147_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613  -1139.79  1036.37  32.6646  -2861.96  2602.14 33.664 0x00000011  ut100119i_templi/43/md04s075.g.100119i.52210_43_g.100121i.52998_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -  -      -    -      0x1613   2719.82  1071.75  32.6646   2559.88  1008.45 32.599 0x00000011  ut100121i_templi/43/md04s075.g.100121i.52998_43_g.100110i.42147_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613   4344.42  1551.02  32.6646   4117.29  1469.44 32.606 0x00000011  ut100125i_templi/43/md04s075.g.100125i.96790_43_g.100110i.42147_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613    837.28  1496.74  32.6646   2102.39  3758.20 33.664 0x00000011  ut100125i_templi/43/md04s075.g.100125i.96790_43_g.100121i.52998_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -  -      -    -      0x1613   -927.50  3960.14  32.6646   -860.11  3672.40 32.583 0x00000011  ut100203i_templi/43/md04s075.g.100203i.99382_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613    394.91  1845.01  32.6646    388.35  1814.34 32.646 0x00000011 ut100206i_templi/43/md04s075.g.100206i.100795_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613  -5590.23  1740.61  32.6646 -14219.03  4425.36 33.678 0x00000011 ut100206i_templi/43/md04s075.g.100206i.100795_43_g.100121i.52998_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613      4.22  1274.18  32.6646      3.79  1145.49 32.549 0x00000011 ut100209i_templi/43/md04s075.g.100209i.102332_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613  -2835.64  1122.73  32.6646  -7120.19  2818.37 33.664 0x00000011 ut100209i_templi/43/md04s075.g.100209i.102332_43_g.100121i.52998_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.455 0.308 0.151  0.419      -      -  -      -    1      0x1613   4830.66  1371.94  32.6646   4520.71  1283.23 32.593 0x00000011  ut100212i_templi/43/md04s075.g.100212i.59139_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -     -      -      -      -  -      -    -      0x1613   2111.50  1614.29  32.6646   2063.25  1577.28 32.639 0x00000011  ut100215i_templi/43/md04s075.g.100215i.60888_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -  -      -    -      0x1613  -1427.08  1763.11  32.6646  -1389.85  1717.07 32.636 0x00000011  ut100221i_templi/43/md04s075.g.100221i.63082_43_g.100110i.42147_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -  -      -    -      0x1613   4598.86  2323.39  32.6646   4388.64  2216.81 32.614 0x00000011  ut100320i_templi/43/md04s075.g.100320i.74900_43_g.100110i.42147_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -  -      -    -      0x1613 -16815.10  3990.99  32.6646 -16745.55  3971.46 32.660 0x00000011  ut100416i_templi/43/md04s075.g.100416i.93061_43_g.100110i.42147_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -  -      -    -      0x1613  -3429.74  2506.27  32.6646  -3227.46  2358.27 32.599 0x00000011  ut100419i_templi/43/md04s075.g.100419i.94325_43_g.100110i.42147_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -  -      -    -      0x1613  -4874.16  2395.88  32.6646 -11936.03  5866.09 33.637 0x00000011  ut100419i_templi/43/md04s075.g.100419i.94325_43_g.100121i.52998_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -  -      -    -      0x1613  -8310.16  1411.41  32.6646  -7848.91  1331.09 32.603 0x00000011 ut100504i_templi/43/md04s075.g.100504i.105956_43_g.100110i.42147_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -  -      -    -      0x1613   2536.19  1837.99  32.6646   2536.19  1837.84 32.665 0x00000011 ut101215i_templi/43/md04s075.g.101215i.204122_43_g.100110i.42147_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -  -      -    -      0x1613  -9772.67  1468.42  32.6646 -24538.79  3680.15 33.664 0x00000011 ut101215i_templi/43/md04s075.g.101215i.204122_43_g.100121i.52998_43.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g      -     -     -      -      -      -  -      -    -      0x1613  -5871.47  1922.96  32.6646  -5532.31  1811.16 32.600 0x00000011 ut101230i_templi/43/md04s075.g.101230i.211925_43_g.100110i.42147_43.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g      -     -     -      -      -      -  -      -    -      0x1613  -9231.23  1708.92  32.6646 -23179.25  4285.66 33.664 0x00000011 ut101230i_templi/43/md04s075.g.101230i.211925_43_g.100121i.52998_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -  -      -    -      0x1613 -12497.34  2471.86  32.6646 -11740.80  2319.68 32.597 0x00000011 ut110102i_templi/43/md04s075.g.110102i.212420_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -  -      -    -      0x1613 -17915.14  3263.75  32.6646 -16599.70  3020.20 32.582 0x00000011 ut110105i_templi/43/md04s075.g.110105i.212904_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -  -      -    -      0x1613 -19717.00  3151.68  32.6646 -47345.74  7555.32 33.616 0x00000011 ut110105i_templi/43/md04s075.g.110105i.212904_43_g.100121i.52998_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -  -      -    -      0x1613  -9197.57  2405.94  32.6646  -8731.99  2282.72 32.608 0x00000011 ut110111i_templi/43/md04s075.g.110111i.213976_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -  -      -    -      0x1613 -10265.53  2192.83  32.6646 -25310.53  5401.53 33.644 0x00000011 ut110111i_templi/43/md04s075.g.110111i.213976_43_g.100121i.52998_43.diff.cut.dcmp
 2011-01-26T14:15:03.03 55587.593785      g      -     -     -      -      -      -  -      -    -      0x1613  -3107.27  2498.73  32.6646  -3107.27  2498.56 32.665 0x00000011 ut110126i_templi/43/md04s075.g.110126i.217149_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-26T14:15:03.03 55587.593785      g      -     -     -      -      -      -  -      -    -      0x1613  -9921.16  2039.08  32.6646 -24911.66  5114.86 33.664 0x00000011 ut110126i_templi/43/md04s075.g.110126i.217149_43_g.100121i.52998_43.diff.cut.dcmp
