#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    987.56  1377.43  32.7871    974.19  1358.75 32.772 0x00000011  ut091211e_temple/44/md04s039.g.091211e.44065_44_g.100110e.42112_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    931.95  1328.55  32.7871   2269.21  3234.81 33.753 0x00000011  ut091211e_temple/44/md04s039.g.091211e.44065_44_g.100121e.52968_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   -972.96   841.54  32.7871   -967.95   837.16 32.782 0x00000011  ut091214e_temple/44/md04s039.g.091214e.38629_44_g.100110e.42112_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -1561.87   734.42  32.7871  -3781.68  1777.87 33.747 0x00000011  ut091214e_temple/44/md04s039.g.091214e.38629_44_g.100121e.52968_44.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -      -      -      -      -      -      -    -      0x1613   -232.35  1133.76  32.7871   -218.91  1068.17 32.722 0x00000011  ut091223e_temple/44/md04s039.g.091223e.45284_44_g.100110e.42112_44.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -      -      -      -      -      -      -    -      0x1613   -639.98  1049.08  32.7871  -1482.14  2429.53 33.699 0x00000011  ut091223e_temple/44/md04s039.g.091223e.45284_44_g.100121e.52968_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -2049.27  1093.10  32.7871  -1837.55   980.02 32.669 0x00000011  ut091226e_temple/44/md04s039.g.091226e.41181_44_g.100110e.42112_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -1146.05  1019.19  32.7871  -2540.75  2259.40 33.651 0x00000011  ut091226e_temple/44/md04s039.g.091226e.41181_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   -141.69   666.05  32.7871   -320.94  1508.65 33.675 0x00000011  ut100110e_temple/44/md04s039.g.100110e.42112_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    935.37   902.03  32.7871    935.37   901.99 32.787 0x00000011  ut100116e_temple/44/md04s039.g.100116e.45880_44_g.100110e.42112_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.305 0.207      -      -      -      -      -      -    -      0x1613   6204.49  1181.49  32.7871  14053.55  2672.98 33.675 0x00000011  ut100116e_temple/44/md04s039.g.100116e.45880_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -347.26  1132.93  32.7871   -347.26  1132.93 32.787 0x00000011  ut100116e_temple/44/md04s039.g.100116e.54220_44_g.100110e.42112_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1404.67   998.17  32.7871   3181.67  2260.73 33.675 0x00000011  ut100116e_temple/44/md04s039.g.100116e.54220_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   1769.78  1056.22  32.7871   1769.78  1056.09 32.787 0x00000011  ut100119e_temple/44/md04s039.g.100119e.52176_44_g.100110e.42112_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.918 0.274      -      -      -      -      -      -    -      0x1613   3528.40   892.22  32.7871   7992.04  2019.59 33.675 0x00000011  ut100119e_temple/44/md04s039.g.100119e.52176_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613    196.83   656.22  32.7871    183.02   610.17 32.708 0x00000011  ut100121e_temple/44/md04s039.g.100121e.52968_44_g.100110e.42112_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    127.80  1271.57  32.7871    127.80  1271.57 32.787 0x00000011  ut100125e_temple/44/md04s039.g.100125e.96762_44_g.100110e.42112_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -1808.97  1039.14  32.7871  -4097.42  2353.41 33.675 0x00000011  ut100125e_temple/44/md04s039.g.100125e.96762_44_g.100121e.52968_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   -206.50  5909.11  32.7871   -190.16  5441.54 32.698 0x00000011  ut100203e_temple/44/md04s039.g.100203e.99353_44_g.100110e.42112_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2435.35  1334.63  32.7871   2245.34  1230.32 32.699 0x00000011 ut100206e_temple/44/md04s039.g.100206e.100765_44_g.100110e.42112_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2554.54  1272.37  32.7871   5882.37  2929.40 33.693 0x00000011 ut100206e_temple/44/md04s039.g.100206e.100765_44_g.100121e.52968_44.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g      -     -      -      -      -      -      -      -    -      0x1613   2342.91  1048.01  32.7871   2342.91  1047.79 32.787 0x00000011 ut100209e_temple/44/md04s039.g.100209e.102302_44_g.100110e.42112_44.diff.cut.dcmp
