#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  1137.25  831.07  31.6827  1192.16  871.13 31.734 0x00000011  ut091126f_templf/44/md04s046.g.ut091126f.648815_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   131.60  544.39  31.6827   132.06  546.30 31.686 0x00000011  ut091211f_templf/44/md04s046.g.ut091211f.648881_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   487.02  346.78  31.6827   497.63  354.31 31.706 0x00000011  ut091214f_templf/44/md04s046.g.ut091214f.446764_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    15.51  476.66  31.6827    15.22  467.79 31.662 0x00000011  ut091223f_templf/44/md04s046.g.ut091223f.648950_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   184.27  344.03  31.6827   190.54  355.72 31.719 0x00000011  ut091226f_templf/44/md04s046.g.ut091226f.446820_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    31.42  295.78  31.6827    32.63  307.22 31.724 0x00000011  ut100110f_templf/44/md04s046.g.ut100110f.446878_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   285.77  196.13  31.6827   273.71  187.84 31.636 0x00000011  ut100116f_templf/44/md04s046.g.ut100116f.649020_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613    51.43  212.81  31.6827    50.01  206.93 31.652 0x00000011  ut100119f_templf/44/md04s046.g.ut100119f.446936_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -743.47  643.10  31.6827  -736.99  637.46 31.673 0x00000011  ut100125f_templf/44/md04s046.g.ut100125f.649141_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -369.34 1850.39  31.6827  -371.87 1863.04 31.690 0x00000011  ut100203f_templf/44/md04s046.g.ut100203f.649206_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   497.37  510.22  31.6827   472.89  485.09 31.628 0x00000011  ut100206f_templf/44/md04s046.g.ut100206f.649268_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  1388.32  484.76  31.6827  1294.82  451.95 31.607 0x00000011  ut100209f_templf/44/md04s046.g.ut100209f.649328_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   229.75  438.87  31.6827   225.39  430.54 31.662 0x00000011  ut100212f_templf/44/md04s046.g.ut100212f.649388_44_g.templf.452651_44.diff.cut.dcmp
