#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1212.91  994.19  31.2957 -1520.37 1246.13 31.541 0x00000011 ut090531c_templc/74/md07s024.g.ut090531c.2214512_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   159.90  435.65  31.2957   170.41  464.28 31.365 0x00000011 ut090611c_templc/74/md07s024.g.ut090611c.2214577_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -383.08  393.11  31.2957  -399.22  409.65 31.340 0x00000011 ut090614c_templc/74/md07s024.g.ut090614c.2214637_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -441.48  294.25  31.2957  -445.52  296.92 31.306 0x00000011 ut090617c_templc/74/md07s024.g.ut090617c.2214696_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   369.89  865.55  31.2957   365.76  855.87 31.284 0x00000011 ut090620c_templc/74/md07s024.g.ut090620c.2214755_74_g.templc.524240_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1027.55  671.99  31.2957  1013.45  662.70 31.281 0x00000011 ut090702c_templc/74/md07s024.g.ut090702c.2214814_74_g.templc.524240_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    47.77  258.89  31.2957    44.39  240.59 31.216 0x00000011 ut100125c_templc/74/md07s024.g.ut100125c.2214935_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -651.10  715.33  31.2957  -660.95  726.12 31.312 0x00000011  ut100203c_templc/74/md07s024.g.ut100203c.523516_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -181.16  515.52  31.2957  -180.61  513.95 31.292 0x00000011 ut100206c_templc/74/md07s024.g.ut100206c.2214994_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   105.14  416.37  31.2957   108.21  428.55 31.327 0x00000011 ut100209c_templc/74/md07s024.g.ut100209c.2215058_74_g.templc.524240_74.diff.cut.dcmp
