#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -869.08  316.72  31.0332 -872.53  317.87 31.038 0x00000011 ut091226g_templg/24/md02s062.g.ut091226g.378853_24_g.templg.378271_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  312.12  200.82  31.0332  325.15  209.18 31.078 0x00000011 ut100910g_templg/24/md02s062.g.ut100910g.378912_24_g.templg.378271_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -82.94  192.25  31.0332  -83.77  194.17 31.044 0x00000011 ut100916g_templg/24/md02s062.g.ut100916g.378969_24_g.templg.378271_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -508.55  213.90  31.0332 -500.14  210.31 31.015 0x00000011 ut101007g_templg/24/md02s062.g.ut101007g.379024_24_g.templg.378271_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -202.49  172.91  31.0332 -204.21  174.37 31.042 0x00000011 ut101013g_templg/24/md02s062.g.ut101013g.379078_24_g.templg.378271_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  279.72  193.00  31.0332  277.74  191.62 31.026 0x00000011 ut101031g_templg/24/md02s062.g.ut101031g.379133_24_g.templg.378271_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  138.14  185.95  31.0332  138.87  186.92 31.039 0x00000011 ut101109g_templg/24/md02s062.g.ut101109g.379189_24_g.templg.378271_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  706.30  539.25  31.0332  712.38  543.85 31.043 0x00000011 ut101118g_templg/24/md02s062.g.ut101118g.379245_24_g.templg.378271_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.689 0.335  0.254  0.378      -      -      -      -    1      0x1613 2175.16  671.35  31.0332 2136.05  658.98 31.014 0x00000011 ut110917g_templg/24/md02s062.g.ut110917g.393207_24_g.templg.378271_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.354 0.109 -0.088  0.169      -      -      -      -    1      0x1613 2962.20  299.06  31.0332 3020.89  303.70 31.055 0x00000011 ut110920g_templg/24/md02s062.g.ut110920g.398486_24_g.templg.378271_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.539 0.073  0.039  0.121      -      -      -      -    1      0x1613 2498.50  169.72  31.0332 2412.79  162.37 30.995 0x00000011 ut110924g_templg/24/md02s062.g.ut110924g.402529_24_g.templg.378271_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.330 0.157  0.010  0.339      -      -      -      -    1      0x1613 3027.65  437.83  31.0332 2794.51  403.29 30.946 0x00000011 ut110929g_templg/24/md02s062.g.ut110929g.416959_24_g.templg.378271_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.496 0.243  0.034  0.310      -      -      -      -    1      0x1613 2599.82  582.19  31.0332 2657.68  594.64 31.057 0x00000011 ut111002g_templg/24/md02s062.g.ut111002g.426766_24_g.templg.378271_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.262 0.140 -0.047  0.182      -      -      -      -    1      0x1613 3225.65  416.40  31.0332 3216.75  414.18 31.030 0x00000011 ut111018g_templg/24/md02s062.g.ut111018g.474537_24_g.templg.378271_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.236 0.084  0.051  0.113      -      -      -      -    1      0x1613 3303.75  258.81  31.0332 3350.64  260.65 31.049 0x00000011 ut111024g_templg/24/md02s062.g.ut111024g.479253_24_g.templg.378271_24.diff.cut.dcmp
