#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3673.24  2359.40  33.1828 -3718.17 2388.01 33.196 0x00000011  ut100416i_templi/81/md08s080.g.100416i.93539_81_g.100201i.127044_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -7083.68  2981.37  33.1828 -2768.59 1164.96 32.163 0x00000011  ut100416i_templi/81/md08s080.g.100416i.93539_81_g.100510i.106892_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -9386.38  3261.84  33.1828 -3402.97 1182.14 32.081 0x00000011  ut100416i_templi/81/md08s080.g.100416i.93539_81_g.100513i.108058_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   6151.91  2665.56  33.1828  6073.65 2631.05 33.169 0x00000011  ut100419i_templi/81/md08s080.g.100419i.94961_81_g.100201i.127044_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   4429.85  3695.49  33.1828  1683.87 1404.64 32.133 0x00000011  ut100419i_templi/81/md08s080.g.100419i.94961_81_g.100510i.106892_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1207.45  4397.69  33.1828  -453.18 1650.53 32.119 0x00000011  ut100419i_templi/81/md08s080.g.100419i.94961_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   3772.44  1650.29  33.1828  3772.44 1649.92 33.183 0x00000011 ut100510i_templi/81/md08s080.g.100510i.106892_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2534.59  3035.23  33.1828  -918.90 1100.37 32.081 0x00000011 ut100510i_templi/81/md08s080.g.100510i.106892_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   2311.33  3048.60  33.1828   844.00 1113.19 32.089 0x00000011 ut100513i_templi/81/md08s080.g.100513i.108058_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.644 0.262  0.198  0.338      -      -     -      -    1      0x1613   6539.83  1579.01  33.1828  6539.83 1577.85 33.183 0x00000011 ut100516i_templi/81/md08s080.g.100516i.109012_81_g.100201i.127044_81.diff.cut.dcmp
