#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.834 0.223      -      -      -      -      -      -    -      0x1613    3015.79   619.39  31.5322    4307.65   883.82 31.919 0x00000011  ut090529e_temple/62/md06s042.g.ut090529e.546697_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -15320.14   576.26  31.5322  -15265.21   556.55 31.528 0x00000011  ut090611e_temple/62/md06s042.g.ut090611e.624356_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -8736.22   621.86  31.5322   -9326.60   658.25 31.603 0x00000011  ut090614e_temple/62/md06s042.g.ut090614e.624416_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -12062.16   943.49  31.5322  -12662.08   983.46 31.585 0x00000011  ut090617e_temple/62/md06s042.g.ut090617e.624475_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -3042.17  1110.65  31.5322   -3030.15  1105.90 31.528 0x00000011  ut090620e_temple/62/md06s042.g.ut090620e.624532_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -25404.74   609.29  31.5322  -25400.06   562.02 31.532 0x00000011  ut100107e_temple/62/md06s042.g.ut100107e.624597_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.925 0.120      -      -      -      -      -      -    -      0x1613    6965.99   771.64  31.5322    7022.03   775.13 31.541 0x00000011  ut100113e_temple/62/md06s042.g.ut100113e.624668_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -1093.65   676.67  31.5322   -1085.82   671.75 31.524 0x00000011  ut100116e_temple/62/md06s042.g.ut100116e.624738_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -3813.99   530.76  31.5322   -3803.82   528.17 31.529 0x00000011  ut100119e_temple/62/md06s042.g.ut100119e.546811_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -12955.88   806.77  31.5322  -12620.22   777.14 31.504 0x00000011  ut100125e_temple/62/md06s042.g.ut100125e.624800_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -1879.65  1035.33  31.5322   -1914.60  1054.43 31.552 0x00000011  ut100203e_temple/62/md06s042.g.ut100203e.624866_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -4301.35   950.53  31.5322   -4203.83   928.16 31.507 0x00000011  ut100206e_temple/62/md06s042.g.ut100206e.624928_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -2635.79   883.60  31.5322   -2808.99   941.30 31.601 0x00000011  ut100209e_temple/62/md06s042.g.ut100209e.624988_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -11634.82   635.18  31.5322  -11582.43   623.17 31.527 0x00000011  ut100212e_temple/62/md06s042.g.ut100212e.625048_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -10180.21   720.31  31.5322  -10056.27   705.43 31.519 0x00000011  ut100215e_temple/62/md06s042.g.ut100215e.625108_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -1441.46   602.96  31.5322   -1487.72   622.16 31.567 0x00000011  ut100221e_temple/62/md06s042.g.ut100221e.546870_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613     558.83   968.53  31.5322     555.39   962.56 31.526 0x00000011  ut100224e_temple/62/md06s042.g.ut100224e.546928_62_g.temple.569815_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    1011.71  1139.95  31.5322    1002.53  1129.56 31.522 0x00000011  ut100311e_temple/62/md06s042.g.ut100311e.625228_62_g.temple.569815_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    1101.21  1135.43  31.5322    1029.70  1061.65 31.459 0x00000011  ut100314e_temple/62/md06s042.g.ut100314e.625288_62_g.temple.569815_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    2701.41   998.46  31.5322    2778.12  1026.49 31.563 0x00000011  ut100317e_temple/62/md06s042.g.ut100317e.625348_62_g.temple.569815_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    -631.24   875.61  31.5322    -652.82   905.53 31.569 0x00000011  ut100320e_temple/62/md06s042.g.ut100320e.625408_62_g.temple.569815_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -5690.35  1462.92  31.5322   -6242.22  1603.76 31.633 0x00000011  ut100416e_temple/62/md06s042.g.ut100416e.546985_62_g.temple.569815_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    -973.42   872.64  31.5322    -984.69   882.70 31.545 0x00000011  ut100419e_temple/62/md06s042.g.ut100419e.625528_62_g.temple.569815_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -1698.67   929.07  31.5322   -1674.44   915.69 31.517 0x00000011  ut100510e_temple/62/md06s042.g.ut100510e.625586_62_g.temple.569815_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -5570.49   869.81  31.5322   -5469.32   852.51 31.512 0x00000011  ut100513e_temple/62/md06s042.g.ut100513e.625643_62_g.temple.569815_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -5974.06   857.25  31.5322   -5836.46   835.76 31.507 0x00000011  ut100516e_temple/62/md06s042.g.ut100516e.625703_62_g.temple.569815_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    2077.47   833.50  31.5322    2011.20   806.70 31.497 0x00000011  ut100606e_temple/62/md06s042.g.ut100606e.625821_62_g.temple.569815_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613    1291.59  1486.61  31.5322    1339.57  1541.78 31.572 0x00000011  ut100612e_temple/62/md06s042.g.ut100612e.625878_62_g.temple.569815_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    1739.19  1081.05  31.5322    1792.70  1114.19 31.565 0x00000011  ut100615e_temple/62/md06s042.g.ut100615e.547043_62_g.temple.569815_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -2273.90   634.27  31.5322   -2271.60   633.28 31.531 0x00000011  ut110210e_temple/62/md06s042.g.ut110210e.547102_62_g.temple.569815_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613    3869.17  1340.47  31.5322    3630.93  1257.48 31.463 0x00000011  ut110213e_temple/62/md06s042.g.ut110213e.626056_62_g.temple.569815_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.835 0.138 -0.588  0.141      -      -      -      -    2      0x1613    7568.81   956.16  31.5322    7777.99   979.95 31.562 0x00000011  ut110312e_temple/62/md06s042.g.ut110312e.626116_62_g.temple.569815_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 21.861 0.182 -0.513  0.184      -      -      -      -    2      0x1613    7386.07  1212.70  31.5322    7553.94  1238.29 31.557 0x00000011  ut110330e_temple/62/md06s042.g.ut110330e.626236_62_g.temple.569815_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613     867.05   851.97  31.5322     903.49   887.74 31.577 0x00000011  ut110402e_temple/62/md06s042.g.ut110402e.547160_62_g.temple.569815_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.191 0.147 -0.027  0.279      -      -      -      -    1      0x1613    5453.00   730.39  31.5322    5516.14   737.08 31.545 0x00000011  ut110411e_temple/62/md06s042.g.ut110411e.626296_62_g.temple.569815_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -3446.99  1027.17  31.5322   -3403.46  1013.71 31.518 0x00000011  ut110414e_temple/62/md06s042.g.ut110414e.626356_62_g.temple.569815_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -6855.70   556.14  31.5322   -6640.67   535.18 31.498 0x00000011  ut110423e_temple/62/md06s042.g.ut110423e.626416_62_g.temple.569815_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -2849.85  1038.23  31.5322   -2574.08   937.46 31.422 0x00000011  ut110429e_temple/62/md06s042.g.ut110429e.626536_62_g.temple.569815_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 21.363 0.085  0.247  0.090      -      -      -      -    2      0x1613   11683.48   926.35  31.5322   11825.30   931.19 31.545 0x00000011  ut110511e_temple/62/md06s042.g.ut110511e.547218_62_g.temple.569815_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.151 0.134  0.821  0.157      -      -      -      -    1      0x1613    5653.27   692.81  31.5322    5656.92   691.28 31.533 0x00000011  ut110520e_temple/62/md06s042.g.ut110520e.626596_62_g.temple.569815_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 21.546 0.067  1.175  0.079      -      -      -      -    1      0x1613    9874.68   615.05  31.5322    9803.99   603.87 31.524 0x00000011  ut110529e_temple/62/md06s042.g.ut110529e.626656_62_g.temple.569815_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 21.407 0.079  0.905  0.092      -      -      -      -    1      0x1613   11223.70   817.21  31.5322   10815.74   781.12 31.492 0x00000011  ut110607e_temple/62/md06s042.g.ut110607e.626716_62_g.temple.569815_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g 21.447 0.170  0.858  0.205      -      -      -      -    1      0x1613   10815.52  1694.32  31.5322   10781.70  1686.07 31.529 0x00000011  ut110610e_temple/62/md06s042.g.ut110610e.547275_62_g.temple.569815_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 21.993 0.261  1.395  0.263      -      -      -      -    2      0x1613    6538.76  1530.84  31.5322    6171.28  1443.68 31.469 0x00000011  ut110619e_temple/62/md06s042.g.ut110619e.626775_62_g.temple.569815_62.diff.cut.dcmp
