#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   -285.47   491.57  31.8815   -285.47   491.56 31.881 0x00000011  ut100125h_templh/73/md07s069.g.100125h.97263_73_g.100212h.59659_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    -63.54   592.49  31.8815    -59.00   550.15 31.801 0x00000011  ut100125h_templh/73/md07s069.g.100125h.97263_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   -206.70   966.97  31.8815   -199.83   934.83 31.845 0x00000011  ut100203h_templh/73/md07s069.g.100203h.99857_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   -447.55  1006.87  31.8815   -415.57   934.91 31.801 0x00000011  ut100203h_templh/73/md07s069.g.100203h.99857_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    -66.64   764.52  31.8815    -64.79   743.27 31.851 0x00000011 ut100206h_templh/73/md07s069.g.100206h.101256_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   -229.23   851.25  31.8815   -213.93   794.43 31.806 0x00000011 ut100206h_templh/73/md07s069.g.100206h.101256_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -223.37   569.28  31.8815   -223.37   569.28 31.881 0x00000011 ut100209h_templh/73/md07s069.g.100209h.102803_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -192.27   650.19  31.8815   -178.53   603.72 31.801 0x00000011 ut100209h_templh/73/md07s069.g.100209h.102803_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613    562.68   626.90  31.8815    522.47   582.08 31.801 0x00000011  ut100212h_templh/73/md07s069.g.100212h.59659_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613   -574.90   623.40  31.8815   -552.78   599.39 31.839 0x00000011  ut100215h_templh/73/md07s069.g.100215h.61410_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -588.13   613.37  31.8815   -586.78   611.94 31.879 0x00000011  ut100311h_templh/73/md07s069.g.100311h.80607_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -438.77   681.65  31.8815   -422.08   655.71 31.839 0x00000011  ut100311h_templh/73/md07s069.g.100311h.80607_73_g.100215h.61410_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   -253.46   565.79  31.8815   -251.97   562.46 31.875 0x00000011  ut100317h_templh/73/md07s069.g.100317h.73644_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613    312.60   700.30  31.8815    290.26   650.25 31.801 0x00000011  ut100317h_templh/73/md07s069.g.100317h.73644_73_g.100215h.61410_73.diff.cut.dcmp
