#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 21.395 0.350     -      -      -      -      -      -    -      0x1613  45170.29 14573.62  33.0323  20620.20 6650.11 32.181 0x00000011   ut100410h_templh/82/md08s069.g.100410h.81675_82_g.100419h.94952_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -13124.49  3840.85  33.0323  -5991.32 1752.47 32.181 0x00000011   ut100416h_templh/82/md08s069.g.100416h.93530_82_g.100419h.94952_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5323.95  4173.53  33.0323  -2170.47 1701.35 32.058 0x00000011  ut100416h_templh/82/md08s069.g.100416h.93530_82_g.100513h.108049_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -7618.09  3041.46  33.0323  -8094.05 3230.62 33.098 0x00000011  ut100416h_templh/82/md08s069.g.100416h.93530_82_g.100130h.127035_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -1248.92  2594.80  33.0323  -1291.62 2683.49 33.069 0x00000011  ut100419h_templh/82/md08s069.g.100419h.94952_82_g.100130h.127035_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1484.02  3935.86  33.0323    585.06 1551.66 32.022 0x00000011  ut100419h_templh/82/md08s069.g.100419h.94952_82_g.100513h.108049_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -3583.18  3580.71  33.0323  -1635.72 1634.52 32.181 0x00000011  ut100510h_templh/82/md08s069.g.100510h.106883_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -883.52  3172.69  33.0323   -332.52 1194.06 31.971 0x00000011 ut100510h_templh/82/md08s069.g.100510h.106883_82_g.100513h.108049_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -3022.15  1681.69  33.0323  -3022.15 1681.46 33.032 0x00000011 ut100510h_templh/82/md08s069.g.100510h.106883_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1925.15  3954.18  33.0323   -878.83 1805.06 32.181 0x00000011  ut100513h_templh/82/md08s069.g.100513h.108049_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -1745.65  2488.22  33.0323  -1711.74 2439.83 33.011 0x00000011 ut100513h_templh/82/md08s069.g.100513h.108049_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -2177.14  1549.90  33.0323  -2177.14 1549.77 33.032 0x00000011 ut100516h_templh/82/md08s069.g.100516h.109003_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -392.66  3704.76  33.0323   -179.25 1691.22 32.181 0x00000011  ut100516h_templh/82/md08s069.g.100516h.109003_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -561.17  3131.74  33.0323   -211.20 1178.65 31.971 0x00000011 ut100516h_templh/82/md08s069.g.100516h.109003_82_g.100513h.108049_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1491.09  3811.71  33.0323    680.68 1740.03 32.181 0x00000011  ut100519h_templh/82/md08s069.g.100519h.111776_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   3289.52  3508.25  33.0323   1184.71 1263.44 31.924 0x00000011 ut100519h_templh/82/md08s069.g.100519h.111776_82_g.100513h.108049_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    664.45  2499.48  33.0323    628.61 2364.66 32.972 0x00000011 ut100519h_templh/82/md08s069.g.100519h.111776_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   8557.41  5323.25  33.0323   3906.45 2429.79 32.181 0x00000011  ut100522h_templh/82/md08s069.g.100522h.112648_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   9681.22  6177.77  33.0323   3428.39 2187.49 31.905 0x00000011 ut100522h_templh/82/md08s069.g.100522h.112648_82_g.100513h.108049_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   8080.50  5175.09  33.0323   7597.63 4865.33 32.965 0x00000011 ut100522h_templh/82/md08s069.g.100522h.112648_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   2041.76  3008.78  33.0323   2041.76 3008.72 33.032 0x00000011 ut100531h_templh/82/md08s069.g.100531h.114004_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   2630.59  5325.76  33.0323   1200.86 2431.18 32.181 0x00000011  ut100531h_templh/82/md08s069.g.100531h.114004_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   3712.78  4326.35  33.0323   1397.33 1628.20 31.971 0x00000011 ut100531h_templh/82/md08s069.g.100531h.114004_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -222.47  1848.54  33.0323   -222.47 1848.54 33.032 0x00000011 ut100603h_templh/82/md08s069.g.100603h.114953_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   2300.35  3998.14  33.0323   1050.11 1825.12 32.181 0x00000011  ut100603h_templh/82/md08s069.g.100603h.114953_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   1449.66  3373.45  33.0323    545.59 1269.61 31.971 0x00000011 ut100603h_templh/82/md08s069.g.100603h.114953_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   3551.84  3774.76  33.0323   1621.41 1723.11 32.181 0x00000011  ut100606h_templh/82/md08s069.g.100606h.116275_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   3468.04  3137.08  33.0323   1305.22 1180.60 31.971 0x00000011 ut100606h_templh/82/md08s069.g.100606h.116275_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    817.71  1517.90  33.0323    817.71 1517.88 33.032 0x00000011 ut100606h_templh/82/md08s069.g.100606h.116275_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   3899.15  3648.88  33.0323   1779.96 1665.63 32.181 0x00000011  ut100615h_templh/82/md08s069.g.100615h.118640_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   3664.51  2221.23  33.0323   3506.36 2125.12 32.984 0x00000011 ut100615h_templh/82/md08s069.g.100615h.118640_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   5891.82  3203.57  33.0323   2153.82 1170.93 31.940 0x00000011 ut100615h_templh/82/md08s069.g.100615h.118640_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   3381.85  1715.01  33.0323   3381.85 1714.72 33.032 0x00000011 ut100618h_templh/82/md08s069.g.100618h.119258_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   3241.25  3969.41  33.0323   1479.63 1811.98 32.181 0x00000011  ut100618h_templh/82/md08s069.g.100618h.119258_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   4832.94  3329.90  33.0323   1818.91 1253.12 31.971 0x00000011 ut100618h_templh/82/md08s069.g.100618h.119258_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   1540.79  4505.53  33.0323    703.37 2056.76 32.181 0x00000011  ut100621h_templh/82/md08s069.g.100621h.120267_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   1833.58  3665.42  33.0323    690.08 1379.49 31.971 0x00000011 ut100621h_templh/82/md08s069.g.100621h.120267_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   -772.91  2054.27  33.0323   -772.91 2054.26 33.032 0x00000011 ut100621h_templh/82/md08s069.g.100621h.120267_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   2648.20  5063.18  33.0323   1208.90 2311.31 32.181 0x00000011  ut100630h_templh/82/md08s069.g.100630h.126724_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613     -2.15  2355.96  33.0323     -2.15 2355.96 33.032 0x00000011 ut100630h_templh/82/md08s069.g.100630h.126724_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   2450.44  3923.23  33.0323    922.24 1476.51 31.971 0x00000011 ut100630h_templh/82/md08s069.g.100630h.126724_82_g.100513h.108049_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   5408.49  3183.29  33.0323   2468.97 1452.99 32.181 0x00000011  ut100712h_templh/82/md08s069.g.100712h.128671_82_g.100419h.94952_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   1116.95  1343.96  33.0323   1116.95 1343.92 33.032 0x00000011 ut100712h_templh/82/md08s069.g.100712h.128671_82_g.100130h.127035_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   4196.73  2828.38  33.0323   1579.47 1064.38 31.971 0x00000011 ut100712h_templh/82/md08s069.g.100712h.128671_82_g.100513h.108049_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -8408.41  4148.34  33.0323  -3838.43 1893.38 32.181 0x00000011  ut100730h_templh/82/md08s069.g.100730h.132361_82_g.100419h.94952_82.diff.cut.dcmp
