#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -  -      -     -      -      -      -    -      0x1613 -1026.05  518.40  31.5267 -1145.11  578.46 31.646 0x00000011 ut090831i_templi/104/md10s074.g.ut090831i.351445_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -  -      -     -      -      -      -    -      0x1613  -475.64  749.61  31.5267  -482.35  760.16 31.542 0x00000011 ut090912i_templi/104/md10s074.g.ut090912i.351500_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -  -      -     -      -      -      -    -      0x1613  -113.66  382.34  31.5267  -116.53  392.00 31.554 0x00000011 ut090915i_templi/104/md10s074.g.ut090915i.351555_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -  -      -     -      -      -      -    -      0x1613   357.55  419.57  31.5267   376.82  442.17 31.584 0x00000011 ut090918i_templi/104/md10s074.g.ut090918i.351610_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -  -      -     -      -      -      -    -      0x1613    47.74  580.36  31.5267    46.42  564.34 31.496 0x00000011 ut090921i_templi/104/md10s074.g.ut090921i.351664_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -  -      -     -      -      -      -    -      0x1613   -19.89  596.75  31.5267   -20.22  606.56 31.544 0x00000011 ut090927i_templi/104/md10s074.g.ut090927i.351770_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  -534.96  389.89  31.5267  -569.01  414.67 31.594 0x00000011 ut091208i_templi/104/md10s074.g.ut091208i.351830_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -      -      -    -      0x1613   532.65  290.61  31.5267   525.54  286.69 31.512 0x00000011 ut091211i_templi/104/md10s074.g.ut091211i.351893_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -      -      -    -      0x1613   153.06  232.83  31.5267   155.28  236.20 31.542 0x00000011 ut091214i_templi/104/md10s074.g.ut091214i.351955_104_g.templi.337187_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -     -      -      -      -    -      0x1613   357.46  331.05  31.5267   348.17  322.43 31.498 0x00000011 ut100712i_templi/104/md10s074.g.ut100712i.352012_104_g.templi.337187_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -     -      -      -      -    -      0x1613   472.30  567.90  31.5267   454.13  546.03 31.484 0x00000011 ut100721i_templi/104/md10s074.g.ut100721i.352066_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -  -      -     -      -      -      -    -      0x1613   327.20  950.73  31.5267   322.50  937.08 31.511 0x00000011 ut100802i_templi/104/md10s074.g.ut100802i.352118_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -     -      -      -      -    -      0x1613  -452.13  381.87  31.5267  -437.06  369.12 31.490 0x00000011 ut100805i_templi/104/md10s074.g.ut100805i.352172_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -     -      -      -      -    -      0x1613    85.87  286.87  31.5267    83.55  279.13 31.497 0x00000011 ut100808i_templi/104/md10s074.g.ut100808i.352226_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -     -      -      -      -    -      0x1613  -291.71  367.58  31.5267  -289.62  364.94 31.519 0x00000011 ut100814i_templi/104/md10s074.g.ut100814i.352281_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  -267.61  274.07  31.5267  -262.73  269.06 31.507 0x00000011 ut100817i_templi/104/md10s074.g.ut100817i.352336_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -     -      -      -      -    -      0x1613  -265.02  408.90  31.5267  -259.97  401.10 31.506 0x00000011 ut100820i_templi/104/md10s074.g.ut100820i.338704_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -     -      -      -      -    -      0x1613   598.99  461.93  31.5267   603.36  465.27 31.535 0x00000011 ut100901i_templi/104/md10s074.g.ut100901i.352391_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -     -      -      -      -    -      0x1613   508.32  302.19  31.5267   493.56  293.38 31.495 0x00000011 ut100904i_templi/104/md10s074.g.ut100904i.352446_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -     -      -      -      -    -      0x1613    66.47  424.91  31.5267    64.74  413.86 31.498 0x00000011 ut100907i_templi/104/md10s074.g.ut100907i.352502_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613   -49.05  735.24  31.5267   -49.36  739.93 31.534 0x00000011 ut100910i_templi/104/md10s074.g.ut100910i.352559_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -     -      -      -      -    -      0x1613   737.74  343.97  31.5267   713.15  332.44 31.490 0x00000011 ut100913i_templi/104/md10s074.g.ut100913i.338594_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -     -      -      -      -    -      0x1613  2404.88 1642.36  31.5267  2221.54 1517.01 31.441 0x00000011 ut100919i_templi/104/md10s074.g.ut100919i.356497_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -  -      -     -      -      -      -    -      0x1613   189.62  888.62  31.5267   184.01  862.33 31.494 0x00000011 ut100928i_templi/104/md10s074.g.ut100928i.352614_104_g.templi.337187_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613  -265.86  264.63  31.5267  -264.91  263.67 31.523 0x00000011 ut101007i_templi/104/md10s074.g.ut101007i.352670_104_g.templi.337187_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -     -      -      -      -    -      0x1613   377.67  435.92  31.5267   378.37  436.71 31.529 0x00000011 ut101010i_templi/104/md10s074.g.ut101010i.352727_104_g.templi.337187_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -     -      -      -      -    -      0x1613   359.88  471.18  31.5267   352.08  460.95 31.503 0x00000011 ut101013i_templi/104/md10s074.g.ut101013i.352782_104_g.templi.337187_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -     -      -      -      -    -      0x1613   930.21  703.74  31.5267   898.46  679.67 31.489 0x00000011 ut101016i_templi/104/md10s074.g.ut101016i.352837_104_g.templi.337187_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -     -      -      -      -    -      0x1613   107.49  269.43  31.5267   103.77  260.11 31.488 0x00000011 ut101031i_templi/104/md10s074.g.ut101031i.352895_104_g.templi.337187_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -     -      -      -      -    -      0x1613  -214.18  291.12  31.5267  -214.85  292.03 31.530 0x00000011 ut101103i_templi/104/md10s074.g.ut101103i.338648_104_g.templi.337187_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -     -      -      -      -    -      0x1613   800.06  754.06  31.5267   764.12  720.15 31.477 0x00000011 ut101130i_templi/104/md10s074.g.ut101130i.352954_104_g.templi.337187_104.diff.cut.dcmp
