#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 20.793 0.039      -      -      -      -      -      -    -      0x1613  19442.40  712.73  31.5149  20919.43  742.05 31.594 0x00000011 ut090831d_templd/102/md10s033.g.ut090831d.351413_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 20.730 0.037 -0.387  0.066      -      -      -      -    1      0x1613  20604.50  725.55  31.5149  19928.84  677.10 31.479 0x00000011 ut090912d_templd/102/md10s033.g.ut090912d.351467_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 20.782 0.027 -0.323  0.055      -      -      -      -    1      0x1613  19645.01  519.10  31.5149  20006.55  495.18 31.535 0x00000011 ut090918d_templd/102/md10s033.g.ut090918d.351577_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 21.045 0.037  0.045  0.063      -      -      -      -    1      0x1613  15412.00  544.55  31.5149  15600.52  531.97 31.528 0x00000011 ut090924d_templd/102/md10s033.g.ut090924d.351685_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 21.320 0.054  0.012  0.081      -      -      -      -    1      0x1613  11962.84  610.45  31.5149  12302.53  617.38 31.545 0x00000011 ut090927d_templd/102/md10s033.g.ut090927d.351738_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 20.989 0.033 -0.481  0.064      -      -      -      -    1      0x1613  16225.39  520.98  31.5149  17810.46  547.61 31.616 0x00000011 ut091208d_templd/102/md10s033.g.ut091208d.351794_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 21.278 0.035 -0.330  0.068      -      -      -      -    1      0x1613  12437.78  417.93  31.5149  13338.37  430.86 31.591 0x00000011 ut091211d_templd/102/md10s033.g.ut091211d.351859_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.583 0.035 -0.355  0.064      -      -      -      -    1      0x1613   9395.66  317.55  31.5149  10002.01  325.13 31.583 0x00000011 ut091214d_templd/102/md10s033.g.ut091214d.351921_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.819 0.105 -1.208  0.260      -      -      -      -    1      0x1613   7560.01  731.56  31.5149   7296.63  702.84 31.476 0x00000011 ut100712d_templd/102/md10s033.g.ut100712d.351980_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    995.69  674.25  31.5149    979.23  663.04 31.497 0x00000011 ut100721d_templd/102/md10s033.g.ut100721d.352034_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   -107.47 1117.63  31.5149   -106.46 1107.08 31.505 0x00000011 ut100802d_templd/102/md10s033.g.ut100802d.352087_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -1633.45  485.48  31.5149  -1582.07  469.98 31.480 0x00000011 ut100805d_templd/102/md10s033.g.ut100805d.352140_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -4706.27  433.00  31.5149  -4598.72  420.96 31.490 0x00000011 ut100808d_templd/102/md10s033.g.ut100808d.352194_102_g.templd.337150_102.diff.cut.dcmp
