#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   364.20  640.17  30.9138   351.84  618.43 30.876 0x00000011 ut090912d_templd/23/md02s027.g.ut090912d.1954816_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 22.609 0.134  0.095  0.194      -      -      -      -    1      0x1613  2099.23  260.12  30.9138  2121.39  262.13 30.925 0x00000011 ut090915d_templd/23/md02s027.g.ut090915d.1955898_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 22.547 0.121      -      -      -      -      -      -    -      0x1613  2221.02  246.82  30.9138  2291.46  253.76 30.948 0x00000011 ut090918d_templd/23/md02s027.g.ut090918d.1955955_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 22.509 0.163 -0.277  0.268      -      -      -      -    1      0x1613  2301.16  346.25  30.9138  2359.32  354.33 30.941 0x00000011 ut090921d_templd/23/md02s027.g.ut090921d.1954874_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 22.309 0.138 -0.655  0.352      -      -      -      -    1      0x1613  2766.36  352.93  30.9138  2753.90  350.42 30.909 0x00000011 ut090924d_templd/23/md02s027.g.ut090924d.1954930_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 22.717 0.214      -      -      -      -      -      -    -      0x1613  1899.09  376.67  30.9138  1992.62  394.79 30.966 0x00000011 ut090927d_templd/23/md02s027.g.ut090927d.1954984_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 22.548 0.117      -      -      -      -      -      -    -      0x1613  2220.12  240.36  30.9138  2166.19  233.66 30.887 0x00000011 ut090930d_templd/23/md02s027.g.ut090930d.1955037_23_g.templd.378243_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -214.27 1316.86  30.9138  -217.33 1335.67 30.929 0x00000011 ut091205d_templd/23/md02s027.g.ut091205d.1955093_23_g.templd.378243_23.diff.cut.dcmp
 2009-12-23T08:02:49.92 55188.335300      g 22.320 0.142 -0.345  0.292      -      -      -      -    1      0x1613  2738.54  357.48  30.9138  2616.25  340.66 30.864 0x00000011 ut091223d_templd/23/md02s027.g.ut091223d.1955151_23_g.templd.378243_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.293 0.112 -0.143  0.144      -      -      -      -    1      0x1613  2807.97  289.81  30.9138  2717.39  279.33 30.878 0x00000011  ut091226d_templd/23/md02s027.g.ut091226d.378826_23_g.templd.378243_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.026 0.064 -0.220  0.143      -      -      -      -    1      0x1613  3591.12  212.14  30.9138  3558.20  207.60 30.904 0x00000011 ut100107d_templd/23/md02s027.g.ut100107d.1956013_23_g.templd.378243_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.036 0.112 -0.165  0.152      -      -      -      -    1      0x1613  3558.28  367.07  30.9138  3518.52  361.51 30.902 0x00000011 ut100125d_templd/23/md02s027.g.ut100125d.1956071_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -191.36  255.01  30.9138  -184.44  245.78 30.874 0x00000011 ut100907d_templd/23/md02s027.g.ut100907d.1955214_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -65.95  270.88  30.9138   -64.44  264.66 30.889 0x00000011  ut100910d_templd/23/md02s027.g.ut100910d.378885_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -537.87  234.18  30.9138  -528.64  230.11 30.895 0x00000011 ut100913d_templd/23/md02s027.g.ut100913d.1956128_23_g.templd.378243_23.diff.cut.dcmp
