#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -746.37  723.67  32.4992  -746.37  723.64 32.499 0x00000011  ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   439.90  696.80  32.4992   617.67  978.37 32.868 0x00000011 ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090830i.127883_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1366.71 2326.40  32.4992 -1366.71 2326.37 32.499 0x00000011  ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   851.02 2577.16  32.4992  1194.92 3618.59 32.868 0x00000011 ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613 -1376.76 1360.52  32.4992 -1340.72 1324.85 32.470 0x00000011  ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  1498.64 1296.05  32.4992  2104.25 1819.69 32.868 0x00000011 ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -189.35 1067.83  32.4992  -186.05 1049.21 32.480 0x00000011  ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1423.86  944.60  32.4992  2017.00 1337.97 32.877 0x00000011 ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -691.99  783.52  32.4992  -691.99  783.49 32.499 0x00000011  ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   194.66  756.92  32.4992   273.33 1062.80 32.868 0x00000011 ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1972.65 1001.56  32.4992  1860.24  944.33 32.435 0x00000011  ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.776 0.295      -      -      -      -      -      -    -      0x1613  3084.85  839.64  32.4992  4331.46 1178.26 32.868 0x00000011 ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -42.85  901.65  32.4992   -42.75  899.58 32.497 0x00000011  ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1637.28  783.83  32.4992  2298.91 1100.37 32.868 0x00000011 ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -675.16  886.49  32.4992  -651.28  855.11 32.460 0x00000011  ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   322.50  858.48  32.4992   452.82 1205.39 32.868 0x00000011 ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -4009.10 3052.04  32.4992 -3663.76 2788.93 32.401 0x00000011  ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -372.04 2470.95  32.4992  -522.39 3469.48 32.868 0x00000011 ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   551.63 1160.26  32.4992   551.63 1160.25 32.499 0x00000011  ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1273.52 1106.15  32.4992  1788.16 1553.06 32.868 0x00000011 ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1586.90  861.75  32.4992 -1474.86  800.79 32.420 0x00000011  ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -771.20  736.73  32.4992 -1082.84 1034.40 32.868 0x00000011 ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1768.43 1031.43  32.4992 -1741.76 1015.75 32.483 0x00000011  ut100907i_templi/93/md09s077.g.100907i.150821_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    74.65  942.75  32.4992   104.86 1324.33 32.868 0x00000011 ut100907i_templi/93/md09s077.g.100907i.150821_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -641.96  884.27  32.4992  -636.25  876.39 32.489 0x00000011  ut100910i_templi/93/md09s077.g.100910i.152612_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    86.28  777.31  32.4992   121.14 1091.43 32.868 0x00000011 ut100910i_templi/93/md09s077.g.100910i.152612_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -2382.98 1310.13  32.4992 -2171.50 1193.69 32.398 0x00000011  ut100913i_templi/93/md09s077.g.100913i.154243_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -392.01 4233.84  32.4992  -345.51 3731.59 32.362 0x00000011  ut100919i_templi/93/md09s077.g.100919i.157224_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -235.66 1301.68  32.4992  -222.60 1229.54 32.437 0x00000011  ut100928i_templi/93/md09s077.g.100928i.163298_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   901.70 1150.24  32.4992  1266.08 1615.01 32.868 0x00000011 ut100928i_templi/93/md09s077.g.100928i.163298_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -180.00 1346.83  32.4992  -176.81 1322.98 32.480 0x00000011  ut101004i_templi/93/md09s077.g.101004i.165970_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  1781.52 1184.19  32.4992  2501.22 1662.42 32.868 0x00000011 ut101004i_templi/93/md09s077.g.101004i.165970_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -887.17 1185.75  32.4992  -854.69 1142.31 32.459 0x00000011  ut101010i_templi/93/md09s077.g.101010i.169024_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    78.53 1055.60  32.4992   110.35 1483.41 32.869 0x00000011 ut101010i_templi/93/md09s077.g.101010i.169024_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -2414.46 1655.37  32.4992 -2267.46 1554.45 32.431 0x00000011  ut101013i_templi/93/md09s077.g.101013i.171053_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -152.08 1073.51  32.4992  -213.53 1507.32 32.868 0x00000011 ut101013i_templi/93/md09s077.g.101013i.171053_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -1601.18 1326.28  32.4992 -1598.38 1323.88 32.497 0x00000011  ut101031i_templi/93/md09s077.g.101031i.176395_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   735.30 1069.95  32.4992  1032.44 1502.29 32.868 0x00000011 ut101031i_templi/93/md09s077.g.101031i.176395_93_g.090830i.127883_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -2008.17 1542.09  32.4992 -1991.96 1529.53 32.490 0x00000011  ut101103i_templi/93/md09s077.g.101103i.178254_93_g.090826i.30672_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    73.00 1162.48  32.4992   102.50 1632.25 32.868 0x00000011 ut101103i_templi/93/md09s077.g.101103i.178254_93_g.090830i.127883_93.diff.cut.dcmp
