#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1636.33  2468.75  32.7076 -1581.51  2385.99 32.671 0x00000011  ut091126f_templf/34/md03s050.g.091126f.32857_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -      -      -    -      0x1613  3455.46  1384.98  32.7076  3712.50  1487.61 32.785 0x00000011  ut091208f_templf/34/md03s050.g.091208f.37608_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -3061.26  1395.37  32.7076 -2992.40  1363.70 32.683 0x00000011  ut091214f_templf/34/md03s050.g.091214f.38426_34_g.091208f.37608_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   460.07   813.65  32.7076   492.52   871.03 32.782 0x00000011  ut091214f_templf/34/md03s050.g.091214f.38426_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613 -3307.24  1341.09  32.7076 -3203.51  1298.69 32.673 0x00000011  ut091217f_templf/34/md03s050.g.091217f.39593_34_g.091208f.37608_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613   192.74   795.93  32.7076   201.68   832.83 32.757 0x00000011  ut091217f_templf/34/md03s050.g.091217f.39593_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -5690.02  2014.72  32.7076 -5356.90  1896.12 32.642 0x00000011  ut091223f_templf/34/md03s050.g.091223f.45080_34_g.091208f.37608_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1598.74  1252.96  32.7076 -1628.01  1275.81 32.727 0x00000011  ut091223f_templf/34/md03s050.g.091223f.45080_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -3241.47  1541.50  32.7076 -3241.47  1541.21 32.708 0x00000011  ut091226f_templf/34/md03s050.g.091226f.41026_34_g.091208f.37608_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   269.27   911.63  32.7076   252.11   853.53 32.636 0x00000011  ut091226f_templf/34/md03s050.g.091226f.41026_34_g.100119f.51830_34.diff.cut.dcmp
