#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -151.21   843.25  32.7147   -154.77   863.13 32.740 0x00000011  ut100107g_templg/62/md06s055.g.100107g.36604_62_g.100119g.52585_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   142.59  1031.80  32.7147    141.71  1025.45 32.708 0x00000011  ut100113g_templg/62/md06s055.g.100113g.43591_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   192.18   849.56  32.7147    188.62   833.82 32.694 0x00000011  ut100113g_templg/62/md06s055.g.100113g.43591_62_g.100119g.52585_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   846.45   969.75  32.7147    849.42   973.12 32.718 0x00000011  ut100116g_templg/62/md06s055.g.100116g.46337_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   822.28   817.83  32.7147    817.67   813.21 32.709 0x00000011  ut100116g_templg/62/md06s055.g.100116g.46337_62_g.100119g.52585_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   175.78   828.19  32.7147    183.98   866.82 32.764 0x00000011  ut100119g_templg/62/md06s055.g.100119g.52585_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   717.36   951.26  32.7147    696.40   923.44 32.682 0x00000011  ut100125g_templg/62/md06s055.g.100125g.97097_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    12.06   797.50  32.7147     11.41   754.42 32.654 0x00000011  ut100125g_templg/62/md06s055.g.100125g.97097_62_g.100119g.52585_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   181.66  1817.39  32.7147    181.66  1817.39 32.715 0x00000011  ut100203g_templg/62/md06s055.g.100203g.99684_62_g.100107g.36604_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -308.75  2240.00  32.7147   -310.78  2254.69 32.722 0x00000011  ut100203g_templg/62/md06s055.g.100203g.99684_62_g.100119g.52585_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   703.56  1782.74  32.7147    673.32  1706.10 32.667 0x00000011 ut100206g_templg/62/md06s055.g.100206g.101090_62_g.100107g.36604_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   611.99  1650.53  32.7147    583.53  1573.77 32.663 0x00000011 ut100206g_templg/62/md06s055.g.100206g.101090_62_g.100119g.52585_62.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -      -      -      -      -    -      0x1613  -766.75  1211.89  32.7147   -763.09  1206.08 32.709 0x00000011 ut100209g_templg/62/md06s055.g.100209g.102632_62_g.100107g.36604_62.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -      -      -      -      -    -      0x1613  -982.83  1086.93  32.7147   -972.12  1075.04 32.703 0x00000011 ut100209g_templg/62/md06s055.g.100209g.102632_62_g.100119g.52585_62.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -      -      -    -      0x1613  -113.08  1105.82  32.7147   -113.08  1105.82 32.715 0x00000011  ut100212g_templg/62/md06s055.g.100212g.59475_62_g.100107g.36604_62.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -      -      -    -      0x1613 -1068.86   919.59  32.7147  -1094.06   941.22 32.740 0x00000011  ut100212g_templg/62/md06s055.g.100212g.59475_62_g.100119g.52585_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -      -      -    -      0x1613   796.70  1098.53  32.7147    785.12  1082.54 32.699 0x00000011  ut100215g_templg/62/md06s055.g.100215g.61222_62_g.100107g.36604_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -      -      -    -      0x1613   572.50   940.92  32.7147    562.93   925.18 32.696 0x00000011  ut100215g_templg/62/md06s055.g.100215g.61222_62_g.100119g.52585_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -696.54  1696.55  32.7147   -696.54  1696.54 32.715 0x00000011  ut100224g_templg/62/md06s055.g.100224g.64649_62_g.100107g.36604_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1207.85  1405.85  32.7147  -1236.33  1438.95 32.740 0x00000011  ut100224g_templg/62/md06s055.g.100224g.64649_62_g.100119g.52585_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  1041.04  2090.02  32.7147    933.74  1874.59 32.597 0x00000011  ut100311g_templg/62/md06s055.g.100311g.80429_62_g.100107g.36604_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  1413.92  1935.46  32.7147   1263.99  1730.19 32.593 0x00000011  ut100311g_templg/62/md06s055.g.100311g.80429_62_g.100119g.52585_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   333.59  1390.71  32.7147    336.55  1403.06 32.724 0x00000011  ut100317g_templg/62/md06s055.g.100317g.73461_62_g.100107g.36604_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   509.85  1285.77  32.7147    510.74  1288.01 32.717 0x00000011  ut100317g_templg/62/md06s055.g.100317g.73461_62_g.100119g.52585_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   282.26  1531.14  32.7147    278.93  1513.05 32.702 0x00000011  ut100320g_templg/62/md06s055.g.100320g.75201_62_g.100107g.36604_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -59.97  1415.18  32.7147    -58.14  1372.06 32.681 0x00000011  ut100320g_templg/62/md06s055.g.100320g.75201_62_g.100119g.52585_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   684.72  1580.86  32.7147    633.63  1462.88 32.630 0x00000011  ut100415g_templg/62/md06s055.g.100415g.90706_62_g.100107g.36604_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -23.35  1451.01  32.7147    -21.44  1332.14 32.622 0x00000011  ut100415g_templg/62/md06s055.g.100415g.90706_62_g.100119g.52585_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   777.31  2115.25  32.7147    888.70  2418.35 32.860 0x00000011  ut100416g_templg/62/md06s055.g.100416g.93359_62_g.100107g.36604_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   812.98  1962.40  32.7147    922.40  2226.51 32.852 0x00000011  ut100416g_templg/62/md06s055.g.100416g.93359_62_g.100119g.52585_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613    74.45  1482.19  32.7147     74.48  1482.74 32.715 0x00000011  ut100419g_templg/62/md06s055.g.100419g.94628_62_g.100107g.36604_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   423.92  1338.97  32.7147    418.95  1323.27 32.702 0x00000011  ut100419g_templg/62/md06s055.g.100419g.94628_62_g.100119g.52585_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  1471.09  1436.99  32.7147   1392.00  1359.67 32.655 0x00000011 ut100510g_templg/62/md06s055.g.100510g.106567_62_g.100107g.36604_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  1366.22  1323.91  32.7147   1275.62  1236.06 32.640 0x00000011 ut100510g_templg/62/md06s055.g.100510g.106567_62_g.100119g.52585_62.diff.cut.dcmp
