#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -645.96 1000.37  30.9844  -676.34 1047.40 31.034 0x00000011 ut090912i_templi/21/md02s075.g.ut090912i.1954854_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   560.76  447.07  30.9844   604.97  482.29 31.067 0x00000011 ut090915i_templi/21/md02s075.g.ut090915i.1955936_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   804.53  387.15  30.9844   925.94  445.49 31.137 0x00000011 ut090918i_templi/21/md02s075.g.ut090918i.1955993_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   471.79  378.39  30.9844   526.93  422.58 31.104 0x00000011 ut090921i_templi/21/md02s075.g.ut090921i.1954912_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   444.87  357.97  30.9844   475.77  382.80 31.057 0x00000011 ut090924i_templi/21/md02s075.g.ut090924i.1954967_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   455.08  339.02  30.9844   491.55  366.16 31.068 0x00000011 ut090927i_templi/21/md02s075.g.ut090927i.1955020_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  1028.68  357.00  30.9844  1144.78  397.15 31.101 0x00000011 ut090930i_templi/21/md02s075.g.ut090930i.1955074_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -5260.48 1890.62  30.9844 -5400.89 1940.44 31.013 0x00000011 ut091205i_templi/21/md02s075.g.ut091205i.1955130_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -681.64  495.78  30.9844  -651.50  473.82 30.935 0x00000011 ut091223i_templi/21/md02s075.g.ut091223i.1955191_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1945.87  317.15  30.9844 -1945.15  316.52 30.984 0x00000011  ut091226i_templi/21/md02s075.g.ut091226i.378864_21_g.templi.378282_21.diff.cut.dcmp
