#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -  -      -  -      -    -      0x1613   311.26  309.55  31.1358   321.75  319.97 31.172 0x00000011 ut090831g_templg/12/md01s062.g.ut090831g.1917680_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -  -      -  -      -    -      0x1613  -674.71  524.26  31.1358  -684.60  531.91 31.152 0x00000011 ut090912g_templg/12/md01s062.g.ut090912g.1917739_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -  -      -  -      -    -      0x1613  -320.75  254.30  31.1358  -303.98  240.99 31.078 0x00000011 ut090915g_templg/12/md01s062.g.ut090915g.1917798_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -  -      -  -      -    -      0x1613   248.38  307.67  31.1358   238.19  295.03 31.090 0x00000011 ut090921g_templg/12/md01s062.g.ut090921g.1917855_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -  -      -  -      -    -      0x1613  -573.89  325.77  31.1358  -586.83  333.07 31.160 0x00000011 ut090924g_templg/12/md01s062.g.ut090924g.1917913_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -  -      -  -      -    -      0x1613   -40.77  213.44  31.1358   -39.01  204.23 31.088 0x00000011 ut090927g_templg/12/md01s062.g.ut090927g.1917967_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -  -      -  -      -    -      0x1613  -203.15  276.35  31.1358  -210.50  286.35 31.174 0x00000011 ut090930g_templg/12/md01s062.g.ut090930g.1918019_12_g.templg.367085_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -  -      -  -      -    -      0x1613  -233.52  636.62  31.1358  -232.83  634.74 31.133 0x00000011 ut091126g_templg/12/md01s062.g.ut091126g.1918079_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -  -      -  -      -    -      0x1613   286.67  635.56  31.1358   294.86  653.72 31.166 0x00000011 ut091205g_templg/12/md01s062.g.ut091205g.1918149_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -  -      -  -      -    -      0x1613  -211.29  229.24  31.1358  -215.42  233.71 31.157 0x00000011 ut091208g_templg/12/md01s062.g.ut091208g.1918221_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -  -      -  -      -    -      0x1613   243.78  269.74  31.1358   234.23  259.16 31.092 0x00000011 ut091211g_templg/12/md01s062.g.ut091211g.1918288_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -  -      -  -      -    -      0x1613   100.83  147.05  31.1358   105.04  153.19 31.180 0x00000011  ut091214g_templg/12/md01s062.g.ut091214g.366548_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -  -      -  -      -    -      0x1613   -21.77  131.69  31.1358   -22.60  136.69 31.176 0x00000011 ut091214g_templg/12/md01s062.g.ut091214g.1918356_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -  -      -  -      -    -      0x1613   191.34  548.74  31.1358   175.16  502.35 31.040 0x00000011 ut091223g_templg/12/md01s062.g.ut091223g.1918428_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -  -      -  -      -    -      0x1613   141.77  316.39  31.1358   144.22  321.85 31.154 0x00000011  ut091226g_templg/12/md01s062.g.ut091226g.366610_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -  -      -  -      -    -      0x1613    70.18  118.32  31.1358    67.68  114.10 31.096 0x00000011 ut100107g_templg/12/md01s062.g.ut100107g.1918498_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -  -      -  -      -    -      0x1613    63.91  133.76  31.1358    62.26  130.31 31.107 0x00000011  ut100107g_templg/12/md01s062.g.ut100107g.366671_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -  -      -  -      -    -      0x1613    35.58  137.79  31.1358    35.67  138.12 31.138 0x00000011  ut100110g_templg/12/md01s062.g.ut100110g.366731_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -  -      -  -      -    -      0x1613    19.30  129.49  31.1358    19.20  128.82 31.130 0x00000011 ut100110g_templg/12/md01s062.g.ut100110g.1918566_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -  -      -  -      -    -      0x1613    74.65  228.63  31.1358    71.71  219.63 31.092 0x00000011 ut100119g_templg/12/md01s062.g.ut100119g.1943305_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -  -      -  -      -    -      0x1613   369.67  248.32  31.1358   348.93  234.36 31.073 0x00000011  ut100805g_templg/12/md01s062.g.ut100805g.366788_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -  -      -  -      -    -      0x1613   359.72  245.09  31.1358   341.20  232.45 31.078 0x00000011 ut100805g_templg/12/md01s062.g.ut100805g.1918629_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -  -      -  -      -    -      0x1613   -25.30  279.06  31.1358   -24.42  269.34 31.097 0x00000011 ut100808g_templg/12/md01s062.g.ut100808g.1918688_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -  -      -  -      -    -      0x1613    38.61  414.01  31.1358    36.27  388.88 31.068 0x00000011 ut100814g_templg/12/md01s062.g.ut100814g.1918748_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -  -      -  -      -    -      0x1613   -72.42  170.60  31.1358   -68.14  160.52 31.070 0x00000011  ut100817g_templg/12/md01s062.g.ut100817g.366846_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -  -      -  -      -    -      0x1613  -152.17  161.34  31.1358  -142.66  151.25 31.066 0x00000011 ut100817g_templg/12/md01s062.g.ut100817g.1918807_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -  -      -  -      -    -      0x1613    91.17  207.41  31.1358    88.54  201.42 31.104 0x00000011 ut100820g_templg/12/md01s062.g.ut100820g.1918867_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -  -      -  -      -    -      0x1613   193.86  194.11  31.1358   183.74  183.97 31.078 0x00000011 ut100907g_templg/12/md01s062.g.ut100907g.1918924_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -  -      -  -      -    -      0x1613   226.99  272.56  31.1358   224.56  269.63 31.124 0x00000011  ut100910g_templg/12/md01s062.g.ut100910g.366904_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -  -      -  -      -    -      0x1613  -306.22  257.43  31.1358  -279.48  234.94 31.037 0x00000011 ut100913g_templg/12/md01s062.g.ut100913g.1918980_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -  -      -  -      -    -      0x1613   205.84  139.05  31.1358   195.51  132.06 31.080 0x00000011 ut100916g_templg/12/md01s062.g.ut100916g.1919036_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -  -      -  -      -    -      0x1613    53.19  385.77  31.1358    49.66  360.15 31.061 0x00000011 ut100919g_templg/12/md01s062.g.ut100919g.1919092_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -  -      -  -      -    -      0x1613   196.25  762.73  31.1358   174.06  676.47 31.006 0x00000011 ut100928g_templg/12/md01s062.g.ut100928g.1919150_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -  -      -  -      -    -      0x1613  -451.63  316.52  31.1358  -423.82  297.00 31.067 0x00000011 ut101007g_templg/12/md01s062.g.ut101007g.1919209_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -  -      -  -      -    -      0x1613   546.28  701.59  31.1358   502.59  645.46 31.045 0x00000011 ut101010g_templg/12/md01s062.g.ut101010g.1919268_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -  -      -  -      -    -      0x1613    28.17  297.98  31.1358    26.73  282.74 31.079 0x00000011 ut101013g_templg/12/md01s062.g.ut101013g.1919327_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -  -      -  -      -    -      0x1613  -808.16  597.11  31.1358  -710.98  525.27 30.997 0x00000011 ut101016g_templg/12/md01s062.g.ut101016g.1919386_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -  -      -  -      -    -      0x1613  -113.20  174.59  31.1358  -111.39  171.80 31.118 0x00000011  ut101031g_templg/12/md01s062.g.ut101031g.366958_12_g.templg.367085_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -  -      -  -      -    -      0x1613  -146.72  241.47  31.1358  -140.80  231.73 31.091 0x00000011 ut101103g_templg/12/md01s062.g.ut101103g.1919445_12_g.templg.367085_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -  -      -  -      -    -      0x1613  -217.25  318.66  31.1358  -201.56  295.64 31.054 0x00000011 ut101109g_templg/12/md01s062.g.ut101109g.1919504_12_g.templg.367085_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -  -      -  -      -    -      0x1613  -193.13 1749.76  31.1358  -184.71 1673.47 31.087 0x00000011 ut101124g_templg/12/md01s062.g.ut101124g.1919563_12_g.templg.367085_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -  -      -  -      -    -      0x1613  -260.76 2093.12  31.1358  -247.72 1988.45 31.080 0x00000011 ut101130g_templg/12/md01s062.g.ut101130g.1919623_12_g.templg.367085_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -  -      -  -      -    -      0x1613   383.52  321.53  31.1358   368.76  309.14 31.093 0x00000011 ut110126g_templg/12/md01s062.g.ut110126g.1919682_12_g.templg.367085_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -  -      -  -      -    -      0x1613   118.46  268.68  31.1358   113.25  256.87 31.087 0x00000011 ut110129g_templg/12/md01s062.g.ut110129g.1919742_12_g.templg.367085_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -  -      -  -      -    -      0x1613  -449.73  279.25  31.1358  -435.06  270.11 31.100 0x00000011 ut110201g_templg/12/md01s062.g.ut110201g.1919802_12_g.templg.367085_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -  -      -  -      -    -      0x1613  -458.60  241.88  31.1358  -437.27  230.60 31.084 0x00000011 ut110204g_templg/12/md01s062.g.ut110204g.1919862_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -  -      -  -      -    -      0x1613  -103.51  185.72  31.1358  -100.99  181.19 31.109 0x00000011  ut110905g_templg/12/md01s062.g.ut110905g.377166_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -  -      -  -      -    -      0x1613  -257.54  280.73  31.1358  -250.66  273.22 31.106 0x00000011  ut110908g_templg/12/md01s062.g.ut110908g.380532_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -  -      -  -      -    -      0x1613   137.59  271.19  31.1358   133.41  262.95 31.102 0x00000011  ut110920g_templg/12/md01s062.g.ut110920g.398604_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -  -      -  -      -    -      0x1613   143.44  170.69  31.1358   134.71  160.29 31.068 0x00000011  ut110924g_templg/12/md01s062.g.ut110924g.402412_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -  -      -  -      -    -      0x1613   -19.00  231.15  31.1358   -18.57  225.97 31.111 0x00000011  ut110929g_templg/12/md01s062.g.ut110929g.417120_12_g.templg.367085_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -  -      -  -      -    -      0x1613  -114.80  487.99  31.1358  -111.51  473.99 31.104 0x00000011  ut111002g_templg/12/md01s062.g.ut111002g.426878_12_g.templg.367085_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -  -      -  -      -    -      0x1613  -491.87  302.50  31.1358  -484.01  297.63 31.118 0x00000011  ut111005g_templg/12/md01s062.g.ut111005g.437732_12_g.templg.367085_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -  -      -  -      -    -      0x1613   363.41  454.14  31.1358   356.84  445.92 31.116 0x00000011  ut111018g_templg/12/md01s062.g.ut111018g.474655_12_g.templg.367085_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -  -      -  -      -    -      0x1613  -534.02  296.79  31.1358  -523.12  290.69 31.113 0x00000011  ut111021g_templg/12/md01s062.g.ut111021g.478239_12_g.templg.367085_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -  -      -  -      -    -      0x1613  -258.37  215.07  31.1358  -258.25  214.96 31.135 0x00000011  ut111024g_templg/12/md01s062.g.ut111024g.479137_12_g.templg.367085_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -  -      -  -      -    -      0x1613   -33.13  462.80  31.1358   -33.81  472.27 31.158 0x00000011  ut111029g_templg/12/md01s062.g.ut111029g.489527_12_g.templg.367085_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -  -      -  -      -    -      0x1613  -391.13  431.22  31.1358  -391.71  431.84 31.137 0x00000011  ut111122g_templg/12/md01s062.g.ut111122g.538075_12_g.templg.367085_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -  -      -  -      -    -      0x1613   335.03  204.88  31.1358   334.44  204.50 31.134 0x00000011  ut111124g_templg/12/md01s062.g.ut111124g.543065_12_g.templg.367085_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -  -      -  -      -    -      0x1613   105.59  218.73  31.1358   103.82  215.05 31.117 0x00000011  ut111130g_templg/12/md01s062.g.ut111130g.550219_12_g.templg.367085_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -  -      -  -      -    -      0x1613  -266.62  274.73  31.1358  -269.19  277.36 31.146 0x00000011  ut111216g_templg/12/md01s062.g.ut111216g.558693_12_g.templg.367085_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -  -      -  -      -    -      0x1613   736.97 1160.75  31.1358   747.77 1177.74 31.152 0x00000011  ut120115g_templg/12/md01s062.g.ut120115g.621594_12_g.templg.367085_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -     -      -  -      -  -      -    -      0x1613   -15.25  237.50  31.1358   -14.63  227.79 31.090 0x00000011 ut120816g_templg/12/md01s062.g.ut120816g.1164832_12_g.templg.367085_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -     -      -  -      -  -      -    -      0x1613   358.46  231.12  31.1358   335.52  216.31 31.064 0x00000011 ut120822g_templg/12/md01s062.g.ut120822g.1205105_12_g.templg.367085_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -     -      -  -      -  -      -    -      0x1613   441.38  502.31  31.1358   452.99  515.51 31.164 0x00000011 ut121006g_templg/12/md01s062.g.ut121006g.1539252_12_g.templg.367085_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -     -      -  -      -  -      -    -      0x1613  -128.19  305.92  31.1358  -133.29  318.10 31.178 0x00000011 ut121009g_templg/12/md01s062.g.ut121009g.1561311_12_g.templg.367085_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -     -      -  -      -  -      -    -      0x1613  -360.57  469.99  31.1358  -343.17  447.30 31.082 0x00000011 ut121014g_templg/12/md01s062.g.ut121014g.1607282_12_g.templg.367085_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -     -      -  -      -  -      -    -      0x1613   -87.43  421.90  31.1358   -83.98  405.26 31.092 0x00000011 ut121017g_templg/12/md01s062.g.ut121017g.1628217_12_g.templg.367085_12.diff.cut.dcmp
