#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   5242.05  3268.12  33.1791  6696.70 4174.56 33.445 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100131m.127069_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1980.28  4102.92  33.1791 -1034.87 2144.12 32.474 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100510m.106917_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    921.50  4314.74  33.1791   421.79 1974.94 32.331 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100513m.108083_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   5313.54  2227.85  33.1791  5518.03 2313.02 33.220 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100131m.127069_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1662.02  3007.80  33.1791  -692.91 1253.96 32.229 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100510m.106917_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    680.91  3166.98  33.1791   255.70 1189.28 32.116 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   4140.66  1579.43  33.1791  4140.66 1578.97 33.179 0x00000011 ut100510m_templm/81/md08s113.g.100510m.106917_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   2224.75  3136.49  33.1791   818.92 1154.50 32.094 0x00000011 ut100510m_templm/81/md08s113.g.100510m.106917_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   4224.60  2444.49  33.1791  4307.50 2492.14 33.200 0x00000011 ut100513m_templm/81/md08s113.g.100513m.108083_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -2347.21  3154.88  33.1791  -963.19 1294.59 32.212 0x00000011 ut100513m_templm/81/md08s113.g.100513m.108083_81_g.100510m.106917_81.diff.cut.dcmp
