#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   4190.87  3232.31  33.1237   5162.55 3981.46 33.350 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100128l.127061_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   6977.13  4420.99  33.1237   3046.47 1930.16 32.224 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100510l.106909_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2209.95  4459.53  33.1237    927.73 1872.08 32.181 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100513l.108075_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2381.59  3127.97  33.1237  -2220.99 2916.97 33.048 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100128l.127061_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2380.95  4625.02  33.1237   -780.89 1516.87 31.913 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100510l.106909_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -5590.52  4644.24  33.1237  -1772.77 1472.61 31.877 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -5185.68  1896.86  33.1237  -5185.68 1896.25 33.124 0x00000011 ut100510l_templl/83/md08s101.g.100510l.106909_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -3164.49  3703.94  33.1237  -1093.21 1279.53 31.970 0x00000011 ut100510l_templl/83/md08s101.g.100510l.106909_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -332.45  2836.11  33.1237   -335.80 2864.72 33.135 0x00000011 ut100513l_templl/83/md08s101.g.100513l.108075_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   3111.80  3724.00  33.1237   1098.73 1314.85 31.993 0x00000011 ut100513l_templl/83/md08s101.g.100513l.108075_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    378.69  1925.36  33.1237    378.69 1925.36 33.124 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1237.42  2864.75  33.1237    436.07 1009.54 31.991 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4582.85  3763.64  33.1237  -1583.20 1300.11 31.970 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2227.96  3468.55  33.1237   2092.32 3257.32 33.056 0x00000011 ut100519l_templl/83/md08s101.g.100519l.111801_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   3178.49  4802.49  33.1237   1040.45 1572.02 31.911 0x00000011 ut100519l_templl/83/md08s101.g.100519l.111801_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -2897.37  4985.68  33.1237   -925.90 1593.23 31.885 0x00000011 ut100519l_templl/83/md08s101.g.100519l.111801_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  15329.81  5330.20  33.1237  14371.32 4995.16 33.054 0x00000011 ut100522l_templl/83/md08s101.g.100522l.112673_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  17760.44  6557.62  33.1237   5803.55 2142.15 31.909 0x00000011 ut100522l_templl/83/md08s101.g.100522l.112673_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  11932.47  6517.83  33.1237   3824.11 2088.53 31.888 0x00000011 ut100522l_templl/83/md08s101.g.100522l.112673_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -2607.69  3568.47  33.1237  -2607.69 3568.39 33.124 0x00000011 ut100531l_templl/83/md08s101.g.100531l.114029_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -1647.23  4222.80  33.1237   -580.49 1488.12 31.991 0x00000011 ut100531l_templl/83/md08s101.g.100531l.114029_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -4596.57  4993.87  33.1237  -1587.94 1725.13 31.970 0x00000011 ut100531l_templl/83/md08s101.g.100531l.114029_83_g.100513l.108075_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   2137.24  2237.02  33.1237   2137.24 2236.93 33.124 0x00000011 ut100603l_templl/83/md08s101.g.100603l.114979_83_g.100128l.127061_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   5170.92  3444.28  33.1237   1822.25 1213.66 31.991 0x00000011 ut100603l_templl/83/md08s101.g.100603l.114979_83_g.100510l.106909_83.diff.cut.dcmp
