#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -1671.95 2855.66  32.8964  -1274.86 2177.41 32.602 0x00000011  ut100712c_templc/91/md09s019.g.100712c.128791_91_g.090903c.30636_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -2799.30 3240.71  32.8964  -2799.30 3240.61 32.896 0x00000011 ut100712c_templc/91/md09s019.g.100712c.128791_91_g.090828c.127842_91.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -  -      -      -      -      -      -    -      0x1613    920.51 1807.09  32.8964    701.89 1377.89 32.602 0x00000011  ut100808c_templc/91/md09s019.g.100808c.136950_91_g.090903c.30636_91.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -  -      -      -      -      -      -    -      0x1613   -370.54 1905.21  32.8964   -370.54 1905.21 32.896 0x00000011 ut100808c_templc/91/md09s019.g.100808c.136950_91_g.090828c.127842_91.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -  -      -      -      -      -      -    -      0x1613   -746.82 2130.11  32.8964   -569.45 1624.20 32.602 0x00000011  ut100814c_templc/91/md09s019.g.100814c.138935_91_g.090903c.30636_91.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -  -      -      -      -      -      -    -      0x1613  -1465.29 2288.44  32.8964  -1465.29 2288.40 32.896 0x00000011 ut100814c_templc/91/md09s019.g.100814c.138935_91_g.090828c.127842_91.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -  -      -      -      -      -      -    -      0x1613  -4189.28 2465.09  32.8964  -3194.33 1879.40 32.602 0x00000011  ut100817c_templc/91/md09s019.g.100817c.140432_91_g.090903c.30636_91.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -  -      -      -      -      -      -    -      0x1613  -6231.35 2651.47  32.8964  -6231.35 2650.84 32.896 0x00000011 ut100817c_templc/91/md09s019.g.100817c.140432_91_g.090828c.127842_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -1293.30 2198.27  32.8964   -986.14 1676.16 32.602 0x00000011  ut100820c_templc/91/md09s019.g.100820c.142324_91_g.090903c.30636_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -3624.62 2324.89  32.8964  -3624.62 2324.65 32.896 0x00000011 ut100820c_templc/91/md09s019.g.100820c.142324_91_g.090828c.127842_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   1757.19 1909.09  32.8964   1339.86 1455.63 32.602 0x00000011  ut100904c_templc/91/md09s019.g.100904c.148791_91_g.090903c.30636_91.diff.cut.dcmp
