#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 20.882 0.084  0.472  0.089      -      -      -      -    2      0x1613   16928.43 1315.13  31.4533   21584.24 1664.89 31.717 0x00000011  ut090529f_templf/62/md06s051.g.ut090529f.546704_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.166 0.061  0.776  0.092      -      -      -      -    1      0x1613   13032.26  744.54  31.4533   13134.69  740.48 31.462 0x00000011  ut090611f_templf/62/md06s051.g.ut090611f.624363_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -30389.67 1164.64  31.4533  -31518.53 1172.17 31.493 0x00000011  ut090614f_templf/62/md06s051.g.ut090614f.624423_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.547 0.154  1.918  0.160      -      -      -      -    1      0x1613    9174.94 1297.87  31.4533    9787.76 1381.59 31.523 0x00000011  ut090617f_templf/62/md06s051.g.ut090617f.624482_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -15643.36 1388.15  31.4533  -15455.75 1364.03 31.440 0x00000011  ut090620f_templf/62/md06s051.g.ut090620f.624539_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 21.051 0.063  0.078  0.070      -      -      -      -    2      0x1613   14484.56  846.20  31.4533   13879.87  800.64 31.407 0x00000011  ut100107f_templf/62/md06s051.g.ut100107f.624606_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g 21.928 0.202  0.941  0.218      -      -      -      -    1      0x1613    6458.99 1192.37  31.4533    6264.47 1155.01 31.420 0x00000011  ut100113f_templf/62/md06s051.g.ut100113f.624677_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.425 0.228  1.554  0.230      -      -      -      -    2      0x1613    4086.75  851.43  31.4533    3862.05  803.82 31.392 0x00000011  ut100116f_templf/62/md06s051.g.ut100116f.624747_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -27796.91  746.57  31.4533  -27702.34  698.48 31.450 0x00000011  ut100119f_templf/62/md06s051.g.ut100119f.546819_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 20.285 0.045 -0.237  0.081      -      -      -      -    1      0x1613   29340.60 1237.94  31.4533   27778.51 1143.50 31.394 0x00000011  ut100125f_templf/62/md06s051.g.ut100125f.624807_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -1450.27 1565.12  31.4533   -1450.94 1565.78 31.454 0x00000011  ut100203f_templf/62/md06s051.g.ut100203f.624875_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 20.918 0.098  0.518  0.102      -      -      -      -    2      0x1613   16372.93 1478.30  31.4533   16014.98 1438.37 31.429 0x00000011  ut100206f_templf/62/md06s051.g.ut100206f.624935_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.647 0.204  1.279  0.213      -      -      -      -    1      0x1613    8364.00 1555.70  31.4533    8269.02 1536.13 31.441 0x00000011  ut100209f_templf/62/md06s051.g.ut100209f.624995_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -38454.94  805.93  31.4533  -37531.17  705.76 31.427 0x00000011  ut100212f_templf/62/md06s051.g.ut100212f.625055_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -2972.10 1127.81  31.4533   -2865.39 1086.99 31.414 0x00000011  ut100215f_templf/62/md06s051.g.ut100215f.625115_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -36106.28 1505.37  31.4533  -36611.94 1488.39 31.468 0x00000011  ut100221f_templf/62/md06s051.g.ut100221f.546877_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    1424.57 1321.69  31.4533    1404.12 1302.65 31.438 0x00000011  ut100224f_templf/62/md06s051.g.ut100224f.546935_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -15515.47 2057.79  31.4533  -15235.09 2015.68 31.433 0x00000011  ut100311f_templf/62/md06s051.g.ut100311f.625235_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -61957.94 1982.20  31.4533  -57886.46 1772.80 31.380 0x00000011  ut100314f_templf/62/md06s051.g.ut100314f.625295_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    3741.28 1848.37  31.4533    3895.29 1924.12 31.497 0x00000011  ut100317f_templf/62/md06s051.g.ut100317f.625355_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.009 0.270  1.619  0.277      -      -      -      -    1      0x1613    5993.69 1465.11  31.4533    6307.46 1540.70 31.509 0x00000011  ut100320f_templf/62/md06s051.g.ut100320f.625415_62_g.templf.569823_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -7606.84 1647.19  31.4533   -7977.09 1725.79 31.505 0x00000011  ut100416f_templf/62/md06s051.g.ut100416f.546992_62_g.templf.569823_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 21.774 0.218  1.409  0.220      -      -      -      -    2      0x1613    7442.51 1468.93  31.4533    7396.72 1458.29 31.447 0x00000011  ut100419f_templf/62/md06s051.g.ut100419f.625535_62_g.templf.569823_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 20.814 0.070  1.128  0.081      -      -      -      -    1      0x1613   18023.77 1165.67  31.4533   17929.40 1147.64 31.448 0x00000011  ut100510f_templf/62/md06s051.g.ut100510f.625593_62_g.templf.569823_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 20.479 0.076  1.341  0.083      -      -      -      -    1      0x1613   24538.39 1728.77  31.4533   23358.56 1631.39 31.400 0x00000011  ut100513f_templf/62/md06s051.g.ut100513f.625650_62_g.templf.569823_62.diff.cut.dcmp
