#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1760.54  3052.42  33.1022   2017.84  3498.47 33.250 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1795.67  3766.60  33.1022    838.35  1758.51 32.275 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2421.47  3805.23  33.1022   1069.25  1680.25 32.215 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100513l.108077_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1634.65  2799.93  33.1022  -1691.00  2896.42 33.139 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3675.65  3724.78  33.1022  -1531.70  1552.11 32.152 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3113.83  3861.98  33.1022  -1206.41  1496.23 32.073 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -372.42  1612.74  33.1022   -372.42  1612.74 33.102 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1351.31  3519.55  33.1022    509.70  1327.53 32.044 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    672.85  2799.83  33.1022    676.77  2816.12 33.108 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1181.00  3521.21  33.1022   -473.25  1411.01 32.109 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    833.41  1455.41  33.1022    833.41  1455.39 33.102 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    874.83  2114.94  33.1022    357.54   864.36 32.131 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2318.70  3538.42  33.1022    874.59  1334.63 32.044 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -2588.07  2861.96  33.1022  -2489.41  2752.76 33.060 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -4109.75  3729.64  33.1022  -1588.75  1441.73 32.070 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -4922.90  3894.56  33.1022  -1777.22  1405.88 31.996 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   7996.35  5909.02  33.1022   7794.92  5759.72 33.075 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   4768.25  6726.82  33.1022   1878.62  2650.21 32.091 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  10000.02  6867.77  33.1022   3662.02  2514.76 32.011 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    258.54  2041.25  33.1022    258.54  2041.25 33.102 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100129l.127063_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -634.19  2937.52  33.1022   -248.14  1149.37 32.083 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -817.49  4126.74  33.1022   -308.35  1556.56 32.044 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -357.67  3636.11  33.1022   -362.01  3680.25 33.115 0x00000011 ut100615l_templl/81/md08s103.g.100615l.118667_81_g.100129l.127063_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -1169.43  4688.61  33.1022   -477.81  1915.68 32.130 0x00000011 ut100615l_templl/81/md08s103.g.100615l.118667_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    730.27  4717.22  33.1022    276.62  1786.84 32.048 0x00000011 ut100615l_templl/81/md08s103.g.100615l.118667_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   2259.50  1601.82  33.1022   2259.50  1601.68 33.102 0x00000011 ut100618l_templl/81/md08s103.g.100618l.119285_81_g.100129l.127063_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   2236.98  2525.35  33.1022    875.27   988.07 32.083 0x00000011 ut100618l_templl/81/md08s103.g.100618l.119285_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   2167.05  3722.56  33.1022    817.39  1404.09 32.044 0x00000011 ut100618l_templl/81/md08s103.g.100618l.119285_81_g.100513l.108077_81.diff.cut.dcmp
