#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   1146.34  1666.84  32.6953   1146.34  1666.81 32.695 0x00000011  ut091208g_templg/53/md05s062.g.091208g.37822_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   2021.61  1654.89  32.6953   2185.84  1789.21 32.780 0x00000011  ut091208g_templg/53/md05s062.g.091208g.37822_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613    547.40  1082.76  32.6953    551.60  1091.06 32.704 0x00000011  ut091217g_templg/53/md05s062.g.091217g.39817_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   2649.82  1414.94  32.6953   2497.68  1333.50 32.631 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   4308.72  1678.55  32.6953   4172.81  1625.14 32.660 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613   -632.16  1082.53  32.6953   -632.16  1082.51 32.695 0x00000011  ut100107g_templg/53/md05s062.g.100107g.36435_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   -612.08   967.74  32.6953   -612.08   967.72 32.695 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613    -26.47  1285.40  32.6953    -26.49  1286.23 32.696 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -     -      -      -      -  -      -    -      0x1613  -3586.70  1176.65  32.6953  -3676.33  1205.58 32.722 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -     -      -      -      -  -      -    -      0x1613  -1757.25  1456.47  32.6953  -1844.65  1528.81 32.748 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613    261.20  1864.81  32.6953    282.42  2016.30 32.780 0x00000011  ut100116g_templg/53/md05s062.g.100116g.46125_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -  -      -    -      0x1613   -237.79  1880.53  32.6953   -237.79  1880.53 32.695 0x00000011  ut100116g_templg/53/md05s062.g.100116g.46125_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -  -      -    -      0x1613  -1409.19  1405.75  32.6953  -1409.19  1405.69 32.695 0x00000011  ut100119g_templg/53/md05s062.g.100119g.52405_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -  -      -    -      0x1613   -574.20  1434.28  32.6953   -620.84  1550.78 32.780 0x00000011  ut100119g_templg/53/md05s062.g.100119g.52405_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613   1118.48   974.45  32.6953   1118.48   974.40 32.695 0x00000011  ut100125g_templg/53/md05s062.g.100125g.96941_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613   1865.80  1296.96  32.6953   1868.90  1299.00 32.697 0x00000011  ut100125g_templg/53/md05s062.g.100125g.96941_53_g.100107g.36435_53.diff.cut.dcmp
