#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.528 0.163      -      -  -      -  -      -    -      0x1613  11193.04 1685.78  32.6508  10849.96  1631.02 32.617 0x00000011  ut091211i_templi/42/md04s075.g.091211i.44098_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   -216.49 1567.00  32.6508   -546.05  3952.47 33.655 0x00000011  ut091211i_templi/42/md04s075.g.091211i.44098_42_g.100121i.52998_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.364 0.096 -0.596  0.255  -      -  -      -    1      0x1613  13027.37 1153.83  32.6508  12888.93  1135.32 32.639 0x00000011  ut091214i_templi/42/md04s075.g.091214i.38662_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.689 0.194 -0.255  0.196  -      -  -      -    2      0x1613   9654.69 1724.18  32.6508   9509.95  1696.05 32.634 0x00000011  ut091223i_templi/42/md04s075.g.091223i.45318_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613    139.60 1552.85  32.6508    352.16  3917.14 33.655 0x00000011  ut091223i_templi/42/md04s075.g.091223i.45318_42_g.100121i.52998_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.592 0.136 -0.346  0.139  -      -  -      -    2      0x1613  10556.16 1321.21  32.6508  10261.86  1280.86 32.620 0x00000011  ut091226i_templi/42/md04s075.g.091226i.41210_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613   -565.38 1208.00  32.6508  -1426.21  3047.21 33.655 0x00000011  ut091226i_templi/42/md04s075.g.091226i.41210_42_g.100121i.52998_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 22.036 0.127 -0.871  0.130  -      -  -      -    2      0x1613  17618.46 2070.41  32.6508  17618.46  2063.98 32.651 0x00000011  ut100116i_templi/42/md04s075.g.100116i.54157_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.387 0.270  0.480  0.272  -      -  -      -    2      0x1613   5074.83 1262.93  32.6508  12968.84  3225.21 33.669 0x00000011  ut100116i_templi/42/md04s075.g.100116i.54157_42_g.100121i.52998_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.242 0.161 -0.665  0.164  -      -  -      -    2      0x1613  14572.56 2166.25  32.6508  14572.56  2162.05 32.651 0x00000011  ut100116i_templi/42/md04s075.g.100116i.45915_42_g.100110i.42147_42.diff.cut.dcmp
