#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613  2107.11 1153.53  31.4782  2078.97 1137.96 31.464 0x00000011 ut091126b_templb/53/md05s014.g.ut091126b.1589590_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613   700.17  475.77  31.4782   705.48  479.33 31.486 0x00000011 ut091208b_templb/53/md05s014.g.ut091208b.1589653_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613   -74.76  222.11  31.4782   -71.86  213.48 31.435 0x00000011 ut091217b_templb/53/md05s014.g.ut091217b.1589717_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -      -      -    -      0x1613   -57.44  402.62  31.4782   -55.11  386.31 31.433 0x00000011 ut091223b_templb/53/md05s014.g.ut091223b.1589785_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613   144.58  218.00  31.4782   144.45  217.80 31.477 0x00000011  ut091226b_templb/53/md05s014.g.ut091226b.463036_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613  -233.48  284.41  31.4782  -234.13  285.19 31.481 0x00000011 ut100107b_templb/53/md05s014.g.ut100107b.1589848_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613   261.75  299.16  31.4782   242.42  277.06 31.395 0x00000011 ut100110b_templb/53/md05s014.g.ut100110b.1589917_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613   139.03  367.71  31.4782   134.06  354.57 31.439 0x00000011 ut100113b_templb/53/md05s014.g.ut100113b.1589983_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613    60.53  261.46  31.4782    57.08  246.56 31.415 0x00000011 ut100116b_templb/53/md05s014.g.ut100116b.1590046_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   100.56  158.86  31.4782    99.04  156.46 31.462 0x00000011 ut100119b_templb/53/md05s014.g.ut100119b.1759108_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613    98.54  157.32  31.4782    97.54  155.72 31.467 0x00000011 ut100119b_templb/53/md05s014.g.ut100119b.1759168_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613   -80.82  167.16  31.4782   -83.15  171.98 31.509 0x00000011  ut100119b_templb/53/md05s014.g.ut100119b.463090_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -     -      -      -      -    -      0x1613   302.97  286.61  31.4782   282.88  267.59 31.404 0x00000011 ut100125b_templb/53/md05s014.g.ut100125b.1590113_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613 -1937.94 1037.76  31.4782 -1977.24 1058.65 31.500 0x00000011 ut100203b_templb/53/md05s014.g.ut100203b.1590175_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613   699.71  564.82  31.4782   764.25  616.88 31.574 0x00000011 ut100206b_templb/53/md05s014.g.ut100206b.1590241_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -      -      -    -      0x1613   105.76  312.21  31.4782   103.77  306.34 31.458 0x00000011 ut100209b_templb/53/md05s014.g.ut100209b.1590301_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -      -      -    -      0x1613   686.36  347.03  31.4782   694.82  351.25 31.491 0x00000011 ut100212b_templb/53/md05s014.g.ut100212b.1590361_53_g.templb.464920_53.diff.cut.dcmp
