#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.77 55296.610032      g      -     -      -      -      -      -      -      -    -      0x1613  -26460.61 16799.50  32.8437  -10682.67  6781.57 31.859 0x00000011  ut100410m_templm/81/md08s116.g.100410m.81712_81_g.100513m.108086_81.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613  -58240.00  5273.06  32.8437  -27090.77  2439.96 32.013 0x00000011  ut100416m_templm/81/md08s116.g.100416m.93567_81_g.100510m.106920_81.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613  -98289.29  5782.57  32.8437  -44123.12  2563.55 31.974 0x00000011  ut100416m_templm/81/md08s116.g.100416m.93567_81_g.100513m.108086_81.diff.cut.dcmp
 2010-04-16T14:03:51.51 55302.586013      g      -     -      -      -      -      -      -      -    -      0x1613  -71977.68  4327.98  32.8437  -78762.20  4679.52 32.941 0x00000011  ut100416m_templm/81/md08s116.g.100416m.93567_81_g.100126m.127072_81.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613    7680.59  5040.89  32.8437    3395.27  2228.15 31.957 0x00000011  ut100419m_templm/81/md08s116.g.100419m.94988_81_g.100510m.106920_81.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613     -82.41  5452.29  32.8437     -34.22  2263.91 31.889 0x00000011  ut100419m_templm/81/md08s116.g.100419m.94988_81_g.100513m.108086_81.diff.cut.dcmp
 2010-04-19T13:58:22.43 55305.582204      g      -     -      -      -      -      -      -      -    -      0x1613    5786.03  3419.99  32.8437    6011.47  3552.81 32.885 0x00000011  ut100419m_templm/81/md08s116.g.100419m.94988_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -6633.26  4369.67  32.8437   -2677.98  1763.95 31.859 0x00000011 ut100510m_templm/81/md08s116.g.100510m.106920_81_g.100513m.108086_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    2752.63  2358.77  32.8437    2752.63  2358.63 32.844 0x00000011 ut100510m_templm/81/md08s116.g.100510m.106920_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    7301.40  4383.09  32.8437    3159.12  1896.22 31.934 0x00000011 ut100513m_templm/81/md08s116.g.100513m.108086_81_g.100510m.106920_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    1543.35  3389.97  32.8437    1558.49  3423.20 32.854 0x00000011 ut100513m_templm/81/md08s116.g.100513m.108086_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-16T10:12:19.74 55332.425228      g      -     -      -      -      -      -      -      -    -      0x1613  -16592.34  2752.95  32.8437  -16592.34  2748.67 32.844 0x00000011 ut100516m_templm/81/md08s116.g.100516m.109038_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -      -      -    -      0x1613   -6688.64  4230.53  32.8437   -2958.95  1871.32 31.958 0x00000011 ut100516m_templm/81/md08s116.g.100516m.109038_81_g.100510m.106920_81.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -      -      -    -      0x1613   -5228.83  4540.56  32.8437   -2110.98  1833.01 31.859 0x00000011 ut100516m_templm/81/md08s116.g.100516m.109038_81_g.100513m.108086_81.diff.cut.dcmp
 2010-05-19T10:21:13.61 55335.431408      g      -     -      -      -      -      -      -      -    -      0x1613   -5256.83  4109.34  32.8437   -5043.87  3942.59 32.799 0x00000011 ut100519m_templm/81/md08s116.g.100519m.111811_81_g.100126m.127072_81.diff.cut.dcmp
