#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.54 55173.263710      g 23.584 0.290  0.169  0.387      -      -  -      -    1      0x1613  6525.77 1746.45  33.1207  6724.06 1798.44 33.153 0x00000011   ut091208h_templh/101/md10s067.g.091208h.37923_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-08T06:19:44.54 55173.263710      g      -     -      -      -      -      -  -      -    -      0x1613  3585.14 1771.96  33.1207  3402.09 1681.19 33.064 0x00000011  ut091208h_templh/101/md10s067.g.091208h.37923_101_g.091031h.127464_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.491 0.184 -0.176  0.186      -      -  -      -    2      0x1613  7111.33 1203.80  33.1207  7181.76 1213.90 33.131 0x00000011   ut091211h_templh/101/md10s067.g.091211h.44281_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 24.134 0.334  0.467  0.335      -      -  -      -    2      0x1613  3933.94 1211.29  33.1207  3694.09 1136.93 33.052 0x00000011  ut091211h_templh/101/md10s067.g.091211h.44281_101_g.091031h.127464_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.524 0.157 -0.307  0.346      -      -  -      -    1      0x1613  6898.51 1000.59  33.1207  6898.51  998.55 33.121 0x00000011   ut091214h_templh/101/md10s067.g.091214h.38863_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.198 0.200  0.367  0.368      -      -  -      -    1      0x1613  3708.55  682.97  33.1207  3469.00  638.05 33.048 0x00000011  ut091214h_templh/101/md10s067.g.091214h.38863_101_g.091031h.127464_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  2404.21 1923.52  33.1207  2213.57 1770.87 33.031 0x00000011  ut100712h_templh/101/md10s067.g.100712h.128980_101_g.090919h.30973_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -324.25 1912.44  33.1207  -276.85 1632.85 32.949 0x00000011 ut100712h_templh/101/md10s067.g.100712h.128980_101_g.091031h.127464_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.089 0.344 -0.584  0.345      -      -  -      -    2      0x1613 10294.48 3262.25  33.1207 10294.48 3260.86 33.121 0x00000011  ut100721h_templh/101/md10s067.g.100721h.130704_101_g.090919h.30973_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  7420.94 2945.19  33.1207  6941.59 2754.20 33.048 0x00000011 ut100721h_templh/101/md10s067.g.100721h.130704_101_g.091031h.127464_101.diff.cut.dcmp
