#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -1485.97  630.63  30.9894 -1500.83  636.78 31.000 0x00000011 ut090912i_templi/21/md02s073.g.ut090912i.1954852_21_g.templi.378280_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -419.59  278.80  30.9894  -428.38  284.61 31.012 0x00000011 ut090915i_templi/21/md02s073.g.ut090915i.1955934_21_g.templi.378280_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   572.50  262.42  30.9894   617.30  282.90 31.071 0x00000011 ut090918i_templi/21/md02s073.g.ut090918i.1955991_21_g.templi.378280_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613  -729.07  318.58  30.9894  -735.75  321.43 30.999 0x00000011 ut090921i_templi/21/md02s073.g.ut090921i.1954910_21_g.templi.378280_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -269.08  332.91  30.9894  -287.29  355.43 31.061 0x00000011 ut090924i_templi/21/md02s073.g.ut090924i.1954965_21_g.templi.378280_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -486.78  383.09  30.9894  -499.59  393.14 31.018 0x00000011 ut090927i_templi/21/md02s073.g.ut090927i.1955018_21_g.templi.378280_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613    31.18  447.02  30.9894    31.89  457.22 31.014 0x00000011 ut090930i_templi/21/md02s073.g.ut090930i.1955072_21_g.templi.378280_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613    12.94  817.90  30.9894    12.47  788.39 30.950 0x00000011 ut091223i_templi/21/md02s073.g.ut091223i.1955189_21_g.templi.378280_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -55.89  385.38  30.9894   -56.42  389.05 31.000 0x00000011  ut091226i_templi/21/md02s073.g.ut091226i.378862_21_g.templi.378280_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   140.42  227.61  30.9894   134.03  217.24 30.939 0x00000011 ut100907i_templi/21/md02s073.g.ut100907i.1955250_21_g.templi.378280_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -173.73  173.80  30.9894  -171.03  171.09 30.972 0x00000011  ut100910i_templi/21/md02s073.g.ut100910i.378921_21_g.templi.378280_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  -163.26  277.20  30.9894  -158.17  268.55 30.955 0x00000011 ut100913i_templi/21/md02s073.g.ut100913i.1956164_21_g.templi.378280_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    81.06  177.20  30.9894    77.23  168.82 30.937 0x00000011  ut100916i_templi/21/md02s073.g.ut100916i.378978_21_g.templi.378280_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613    79.77  439.69  30.9894    75.05  413.68 30.923 0x00000011 ut100919i_templi/21/md02s073.g.ut100919i.1955308_21_g.templi.378280_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613 -1175.97 1613.61  30.9894 -1050.69 1441.68 30.867 0x00000011 ut100928i_templi/21/md02s073.g.ut100928i.1955364_21_g.templi.378280_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613     2.65  247.86  30.9894     2.56  239.67 30.953 0x00000011  ut101007i_templi/21/md02s073.g.ut101007i.379032_21_g.templi.378280_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  -652.94  513.09  30.9894  -615.62  483.73 30.925 0x00000011 ut101010i_templi/21/md02s073.g.ut101010i.1955422_21_g.templi.378280_21.diff.cut.dcmp
