#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613 -394.41  337.65  31.0351 -395.90  338.91 31.039 0x00000011 ut091226h_templh/21/md02s064.g.ut091226h.378855_21_g.templh.378273_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   -5.93  243.11  31.0351   -5.96  244.25 31.040 0x00000011 ut100910h_templh/21/md02s064.g.ut100910h.378914_21_g.templh.378273_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613 -160.46  182.28  31.0351 -159.40  181.07 31.028 0x00000011 ut100916h_templh/21/md02s064.g.ut100916h.378971_21_g.templh.378273_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   97.27  212.75  31.0351   94.51  206.70 31.004 0x00000011 ut101007h_templh/21/md02s064.g.ut101007h.379026_21_g.templh.378273_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   20.59  203.71  31.0351   20.55  203.32 31.033 0x00000011 ut101013h_templh/21/md02s064.g.ut101013h.379080_21_g.templh.378273_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  269.36  207.25  31.0351  272.33  209.52 31.047 0x00000011 ut101031h_templh/21/md02s064.g.ut101031h.379135_21_g.templh.378273_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613 -257.45  196.80  31.0351 -258.14  197.31 31.038 0x00000011 ut101109h_templh/21/md02s064.g.ut101109h.379191_21_g.templh.378273_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  775.43  536.26  31.0351  781.96  540.73 31.044 0x00000011 ut101118h_templh/21/md02s064.g.ut101118h.379247_21_g.templh.378273_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613  837.18  623.09  31.0351  811.37  603.83 31.001 0x00000011 ut110917h_templh/21/md02s064.g.ut110917h.393209_21_g.templh.378273_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613  397.58  319.16  31.0351  406.73  326.48 31.060 0x00000011 ut110920h_templh/21/md02s064.g.ut110920h.398488_21_g.templh.378273_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.430 0.171  0.111  0.266      -      -     -      -    1      0x1613 1101.42  173.69  31.0351 1084.71  170.76 31.018 0x00000011 ut110924h_templh/21/md02s064.g.ut110924h.402531_21_g.templh.378273_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -     -      -    -      0x1613  577.09  521.10  31.0351  563.75  509.02 31.010 0x00000011 ut110929h_templh/21/md02s064.g.ut110929h.416961_21_g.templh.378273_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  810.83  614.32  31.0351  813.97  616.65 31.039 0x00000011 ut111002h_templh/21/md02s064.g.ut111002h.426768_21_g.templh.378273_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -     -      -    -      0x1613   56.74  428.27  31.0351   55.66  420.10 31.014 0x00000011 ut111018h_templh/21/md02s064.g.ut111018h.474539_21_g.templh.378273_21.diff.cut.dcmp
