#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:10.84 55176.642487      g      -     -      -      -      -      -      -      -    -      0x1613  -5948.47  1270.69  32.7237  -5827.54  1243.69 32.701 0x00000011  ut091211k_templk/44/md04s091.g.091211k.44114_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-11T15:25:10.84 55176.642487      g      -     -      -      -      -      -      -      -    -      0x1613  -3362.74  1124.97  32.7237  -8019.99  2681.97 33.667 0x00000011  ut091211k_templk/44/md04s091.g.091211k.44114_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -5635.14   959.46  32.7237  -5752.08   977.92 32.746 0x00000011  ut091214k_templk/44/md04s091.g.091214k.38677_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -2540.79   783.85  32.7237  -6403.38  1974.60 33.727 0x00000011  ut091214k_templk/44/md04s091.g.091214k.38677_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -2838.12  1220.09  32.7237  -2747.84  1181.00 32.689 0x00000011  ut091223k_templk/44/md04s091.g.091223k.45333_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -1132.49  1043.87  32.7237  -2682.59  2472.54 33.660 0x00000011  ut091223k_templk/44/md04s091.g.091223k.45333_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -3742.25  1070.19  32.7237  -3575.80  1022.05 32.674 0x00000011  ut091226k_templk/44/md04s091.g.091226k.41224_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -1169.73   813.43  32.7237  -2901.38  2017.45 33.710 0x00000011  ut091226k_templk/44/md04s091.g.091226k.41224_44_g.100121k.53012_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 24.121 0.322      -      -      -      -      -      -    -      0x1613   2761.93   819.58  32.7237   6850.66  2031.88 33.710 0x00000011  ut100110k_templk/44/md04s091.g.100110k.42163_44_g.100121k.53012_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -2696.22  2043.52  32.7237  -2696.22  2043.37 32.724 0x00000011  ut100116k_templk/44/md04s091.g.100116k.54171_44_g.100110k.42163_44.diff.cut.dcmp
