#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -      -      -      -      -    -      0x1613 -31536.95  8471.51  32.7594 -29199.79  7839.04 32.676 0x00000011  ut091126m_templm/31/md03s111.g.091126m.32899_31_g.091208m.37664_31.diff.cut.dcmp
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -      -      -      -      -    -      0x1613  -3867.78  7079.99  32.7594  -3453.84  6322.18 32.636 0x00000011  ut091126m_templm/31/md03s111.g.091126m.32899_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-08T12:02:23.42 55173.501660      g 22.623 0.239 -0.439  0.396      -      -      -      -    1      0x1613  11342.38  2497.62  32.7594  10745.44  2364.08 32.701 0x00000011  ut091208m_templm/31/md03s111.g.091208m.37664_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1941.49  2576.80  32.7594  -1750.71  2323.54 32.647 0x00000011  ut091214m_templm/31/md03s111.g.091214m.38479_31_g.091208m.37664_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.939 0.183  0.860  0.228      -      -      -      -    1      0x1613   8479.00  1427.30  32.7594   7233.44  1215.79 32.587 0x00000011  ut091214m_templm/31/md03s111.g.091214m.38479_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -      -      -      -      -      -      -    -      0x1613 -20060.52  3489.84  32.7594 -18332.52  3184.71 32.662 0x00000011  ut091217m_templm/31/md03s111.g.091217m.39648_31_g.091208m.37664_31.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -      -      -      -      -      -      -    -      0x1613   -456.74  2083.43  32.7594   -396.67  1809.41 32.606 0x00000011  ut091217m_templm/31/md03s111.g.091217m.39648_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -3279.81  3406.45  32.7594  -3174.60  3297.04 32.724 0x00000011  ut091223m_templm/31/md03s111.g.091223m.45136_31_g.091208m.37664_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.132 0.320 -0.087  0.483      -      -      -      -    1      0x1613   7094.09  2092.12  32.7594   6431.27  1895.71 32.653 0x00000011  ut091223m_templm/31/md03s111.g.091223m.45136_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    804.76  2247.00  32.7594    714.08  1993.80 32.630 0x00000011  ut091226m_templm/31/md03s111.g.091226m.41074_31_g.091208m.37664_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.629 0.126 -0.587  0.301      -      -      -      -    1      0x1613  11276.30  1311.34  32.7594   9324.95  1080.98 32.553 0x00000011  ut091226m_templm/31/md03s111.g.091226m.41074_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -      -      -      -      -      -      -    -      0x1613  -8776.06  2626.26  32.7594  -7978.10  2386.33 32.656 0x00000011  ut100107m_templm/31/md03s111.g.100107m.36300_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -      -      -      -      -      -      -    -      0x1613   4329.84  1525.59  32.7594   3776.00  1329.99 32.611 0x00000011  ut100107m_templm/31/md03s111.g.100107m.36300_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-10T11:50:08.16 55206.493150      g      -     -      -      -      -      -      -      -    -      0x1613  -5886.11  2799.33  32.7594  -5886.11  2798.80 32.759 0x00000011  ut100110m_templm/31/md03s111.g.100110m.41961_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-10T11:50:08.27 55206.493151      g      -     -      -      -      -      -      -      -    -      0x1613   4793.92  1717.26  32.7594   4171.87  1493.93 32.608 0x00000011  ut100110m_templm/31/md03s111.g.100110m.41961_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -      -      -      -      -      -      -    -      0x1613  -7584.35  1715.27  32.7594  -6331.67  1430.77 32.563 0x00000011  ut100116m_templm/31/md03s111.g.100116m.45737_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -      -      -      -      -      -      -    -      0x1613 -22363.32  2732.55  32.7594 -22363.32  2724.70 32.759 0x00000011  ut100116m_templm/31/md03s111.g.100116m.45737_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g      -     -      -      -      -      -      -      -    -      0x1613 -11448.63  2515.86  32.7594 -11448.63  2513.63 32.759 0x00000011  ut100119m_templm/31/md03s111.g.100119m.51884_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613 -16757.97  3216.52  32.7594 -16757.97  3212.78 32.759 0x00000011  ut100125m_templm/31/md03s111.g.100125m.96663_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -7301.67  2202.18  32.7594  -6000.98  1809.04 32.546 0x00000011  ut100125m_templm/31/md03s111.g.100125m.96663_31_g.100119m.51884_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -23913.90  4454.53  32.7594 -23913.90  4449.03 32.759 0x00000011  ut100203m_templm/31/md03s111.g.100203m.99247_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -913.49  3211.55  32.7594   -810.78  2850.45 32.630 0x00000011  ut100203m_templm/31/md03s111.g.100203m.99247_31_g.100119m.51884_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -16550.95  3108.09  32.7594 -16479.46  3090.91 32.755 0x00000011 ut100206m_templm/31/md03s111.g.100206m.100663_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -4090.49  2053.81  32.7594  -3765.44  1890.28 32.669 0x00000011 ut100206m_templm/31/md03s111.g.100206m.100663_31_g.100119m.51884_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -28882.47  3162.90  32.7594 -25195.00  2749.22 32.611 0x00000011 ut100209m_templm/31/md03s111.g.100209m.102198_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -11823.03  2121.60  32.7594  -9719.61  1741.83 32.547 0x00000011 ut100209m_templm/31/md03s111.g.100209m.102198_31_g.100119m.51884_31.diff.cut.dcmp
 2010-02-12T09:33:57.31 55239.398580      g      -     -      -      -      -      -      -      -    -      0x1613 -19851.01  2885.51  32.7594 -19851.01  2879.66 32.759 0x00000011  ut100212m_templm/31/md03s111.g.100212m.58992_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-12T09:33:57.31 55239.398580      g      -     -      -      -      -      -      -      -    -      0x1613  -2033.93  1979.31  32.7594  -1683.51  1638.23 32.554 0x00000011  ut100212m_templm/31/md03s111.g.100212m.58992_31_g.100119m.51884_31.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g      -     -      -      -      -      -      -      -    -      0x1613 -17709.51  2821.56  32.7594 -17709.51  2816.80 32.759 0x00000011  ut100215m_templm/31/md03s111.g.100215m.60743_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g      -     -      -      -      -      -      -      -    -      0x1613  -4710.12  2186.52  32.7594  -3773.91  1751.57 32.519 0x00000011  ut100215m_templm/31/md03s111.g.100215m.60743_31_g.100119m.51884_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -19834.67  2936.11  32.7594 -19834.67  2930.37 32.759 0x00000011  ut100221m_templm/31/md03s111.g.100221m.62946_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -8651.59  1480.33  32.7594  -7313.68  1249.58 32.577 0x00000011  ut100221m_templm/31/md03s111.g.100221m.62946_31_g.100119m.51884_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613 -19476.19  2553.48  32.7594 -18424.00  2409.51 32.699 0x00000011  ut100320m_templm/31/md03s111.g.100320m.74770_31_g.091208m.37664_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -7396.83  1758.34  32.7594  -6514.57  1547.44 32.621 0x00000011  ut100320m_templm/31/md03s111.g.100320m.74770_31_g.100119m.51884_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   5835.10  2514.34  32.7594   5370.42  2313.58 32.669 0x00000011 ut101013m_templm/31/md03s111.g.101013m.170917_31_g.091208m.37664_31.diff.cut.dcmp
