#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -316.10 1726.53  31.6104  -345.19 1885.44 31.706 0x00000011  ut091126i_templi/43/md04s075.g.ut091126i.648838_43_g.templi.452198_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.772 0.182      -      -      -      -      -      -    -      0x1613  3430.77  566.32  31.6104  3276.66  540.03 31.561 0x00000011  ut091211i_templi/43/md04s075.g.ut091211i.648906_43_g.templi.452198_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.207 0.246      -      -      -      -      -      -    -      0x1613  2298.58  521.38  31.6104  2386.60  540.89 31.651 0x00000011  ut091214i_templi/43/md04s075.g.ut091214i.446787_43_g.templi.452198_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.362 0.378      -      -      -      -      -      -    -      0x1613  1993.04  659.02  31.6104  2005.19  662.78 31.617 0x00000011  ut091223i_templi/43/md04s075.g.ut091223i.648976_43_g.templi.452198_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -475.32  335.90  31.6104  -478.00  337.76 31.616 0x00000011  ut091226i_templi/43/md04s075.g.ut091226i.446843_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   727.07  318.81  31.6104   734.20  321.87 31.621 0x00000011  ut100110i_templi/43/md04s075.g.ut100110i.446901_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   500.18  224.92  31.6104   484.31  217.74 31.575 0x00000011  ut100116i_templi/43/md04s075.g.ut100116i.649046_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   856.53  445.60  31.6104   872.61  453.90 31.631 0x00000011  ut100119i_templi/43/md04s075.g.ut100119i.446959_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1365.23  701.42  31.6104 -1308.36  672.09 31.564 0x00000011  ut100125i_templi/43/md04s075.g.ut100125i.649164_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1459.88 2102.41  31.6104  1437.73 2070.47 31.594 0x00000011  ut100203i_templi/43/md04s075.g.ut100203i.649231_43_g.templi.452198_43.diff.cut.dcmp
