#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.77 55296.610032      g      -     -      -      -      -      -      -      -    -      0x1613  16882.03 13429.93  32.8437   6815.61  5421.56 31.859 0x00000011  ut100410m_templm/81/md08s116.g.100410m.81712_81_g.100513m.108086_81.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613  -4522.75  2377.52  32.8437  -4949.06  2601.22 32.941 0x00000011  ut100416m_templm/81/md08s116.g.100416m.93567_81_g.100126m.127072_81.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613   2562.51  2919.73  32.8437   1191.97  1358.09 32.013 0x00000011  ut100416m_templm/81/md08s116.g.100416m.93567_81_g.100510m.106920_81.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613    622.55  3205.16  32.8437    279.47  1438.83 31.974 0x00000011  ut100416m_templm/81/md08s116.g.100416m.93567_81_g.100513m.108086_81.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613  -8514.86  2188.04  32.8437  -8846.62  2271.82 32.885 0x00000011  ut100419m_templm/81/md08s116.g.100419m.94988_81_g.100126m.127072_81.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613  -1983.90  3220.44  32.8437   -877.00  1423.60 31.957 0x00000011  ut100419m_templm/81/md08s116.g.100419m.94988_81_g.100510m.106920_81.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613  -3381.54  3499.26  32.8437  -1404.09  1452.91 31.889 0x00000011  ut100419m_templm/81/md08s116.g.100419m.94988_81_g.100513m.108086_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -9334.39  1399.54  32.8437  -9334.39  1396.87 32.844 0x00000011 ut100510m_templm/81/md08s116.g.100510m.106920_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2320.50  3233.68  32.8437   -936.83  1305.47 31.859 0x00000011 ut100510m_templm/81/md08s116.g.100510m.106920_81_g.100513m.108086_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -7343.87  2554.08  32.8437  -7415.92  2578.22 32.854 0x00000011 ut100513m_templm/81/md08s116.g.100513m.108086_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2189.02  3252.01  32.8437    947.13  1407.03 31.934 0x00000011 ut100513m_templm/81/md08s116.g.100513m.108086_81_g.100510m.106920_81.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -      -      -    -      0x1613  -2899.32  2170.49  32.8437  -2899.32  2170.32 32.844 0x00000011 ut100516m_templm/81/md08s116.g.100516m.109038_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -      -      -    -      0x1613   5645.38  2445.90  32.8437   2497.43  1081.78 31.958 0x00000011 ut100516m_templm/81/md08s116.g.100516m.109038_81_g.100510m.106920_81.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -      -      -    -      0x1613   3463.07  3361.89  32.8437   1398.11  1357.20 31.859 0x00000011 ut100516m_templm/81/md08s116.g.100516m.109038_81_g.100513m.108086_81.diff.cut.dcmp
 2010-05-22T10:19:05.95 55338.429930      g      -     -      -      -      -      -      -      -    -      0x1613  -2036.11  4690.43  32.8437  -1936.96  4462.00 32.789 0x00000011 ut100522m_templm/81/md08s116.g.100522m.112685_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-22T10:19:05.95 55338.429930      g      -     -      -      -      -      -      -      -    -      0x1613   1545.88  5186.68  32.8437    623.30  2091.26 31.858 0x00000011 ut100522m_templm/81/md08s116.g.100522m.112685_81_g.100510m.106920_81.diff.cut.dcmp
 2010-05-22T10:19:05.95 55338.429930      g      -     -      -      -      -      -      -      -    -      0x1613    -31.62  5495.25  32.8437    -12.02  2088.66 31.793 0x00000011 ut100522m_templm/81/md08s116.g.100522m.112685_81_g.100513m.108086_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -9433.48  3239.87  32.8437  -9433.48  3238.69 32.844 0x00000011 ut100531m_templm/81/md08s116.g.100531m.114040_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -460.04  3857.53  32.8437   -189.25  1586.90 31.879 0x00000011 ut100531m_templm/81/md08s116.g.100531m.114040_81_g.100510m.106920_81.diff.cut.dcmp
