#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    235.53  252.77  31.1351    211.27  226.73 31.017 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100212d.59627_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    815.23  305.68  31.1351   1413.97  530.02 31.733 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -  -      -      -      -    -      0x1613   -358.42  584.88  31.1351   -343.65  560.76 31.089 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -  -      -      -      -    -      0x1613   -101.90  555.08  31.1351   -176.74  962.75 31.733 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -  -      -  -      -      -      -    -      0x1613    319.85  606.61  31.1351    311.79  591.32 31.107 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -  -      -  -      -      -      -    -      0x1613    373.36  495.31  31.1351    647.58  859.07 31.733 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -  -      -      -      -    -      0x1613   -377.39  368.32  31.1351   -364.01  355.24 31.096 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -  -      -      -      -    -      0x1613    -64.10  351.35  31.1351   -111.18  609.39 31.733 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-12T14:38:22.27 55239.609980      g      -     -  -      -  -      -      -      -    -      0x1613    171.43  381.64  31.1351    297.34  661.93 31.733 0x00000011  ut100212d_templd/74/md07s027.g.100212d.59627_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -158.50  380.32  31.1351   -139.58  334.92 30.997 0x00000011  ut100215d_templd/74/md07s027.g.100215d.61375_74_g.100212d.59627_74.diff.cut.dcmp
