#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -615.04  950.10  32.6933  -602.20   930.25 32.670 0x00000011  ut091226j_templj/62/md06s086.g.091226j.41545_62_g.100107j.36630_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -745.16  793.33  32.6933  -742.69   790.67 32.690 0x00000011  ut091226j_templj/62/md06s086.g.091226j.41545_62_g.100119j.52614_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   131.50  861.29  32.6933   136.37   893.20 32.733 0x00000011  ut100107j_templj/62/md06s086.g.100107j.36630_62_g.100119j.52614_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -135.33 1342.70  32.6933  -135.74  1346.79 32.697 0x00000011  ut100113j_templj/62/md06s086.g.100113j.43619_62_g.100107j.36630_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   447.04 1116.65  32.6933   461.56  1152.91 32.728 0x00000011  ut100113j_templj/62/md06s086.g.100113j.43619_62_g.100119j.52614_62.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -  -      -  -      -    -      0x1613   898.10 1327.29  32.6933   898.10  1327.26 32.693 0x00000011  ut100116j_templj/62/md06s086.g.100116j.46368_62_g.100107j.36630_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -126.53  871.14  32.6933  -126.53   871.14 32.693 0x00000011  ut100119j_templj/62/md06s086.g.100119j.52614_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613 -2495.48 1562.71  32.6933 -2495.48  1562.54 32.693 0x00000011  ut100203j_templj/62/md06s086.g.100203j.99709_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613 -2733.29 1964.31  32.6933 -2720.48  1954.94 32.688 0x00000011  ut100203j_templj/62/md06s086.g.100203j.99709_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -  -      -  -      -    -      0x1613   137.06 1252.67  32.6933   138.29  1263.91 32.703 0x00000011 ut100209j_templj/62/md06s086.g.100209j.102657_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -  -      -  -      -    -      0x1613   645.90 1088.66  32.6933   646.91  1090.35 32.695 0x00000011 ut100209j_templj/62/md06s086.g.100209j.102657_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -  -      -  -      -    -      0x1613  -829.60 1062.43  32.6933  -829.60  1062.40 32.693 0x00000011  ut100212j_templj/62/md06s086.g.100212j.59500_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -  -      -  -      -    -      0x1613  -342.13 1131.11  32.6933  -343.17  1134.55 32.697 0x00000011  ut100212j_templj/62/md06s086.g.100212j.59500_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613 -1652.99  983.83  32.6933 -1652.99   983.71 32.693 0x00000011  ut100215j_templj/62/md06s086.g.100215j.61247_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613 -1739.07  945.49  32.6933 -1723.13   936.69 32.683 0x00000011  ut100215j_templj/62/md06s086.g.100215j.61247_62_g.100119j.52614_62.diff.cut.dcmp
