#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -1487.02  1632.76  32.6686  -1487.02  1632.70 32.669 0x00000011  ut091208k_templk/51/md05s093.g.091208k.37849_51_g.100107k.36462_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -2462.88  1663.90  32.6686  -2762.38  1866.06 32.793 0x00000011  ut091208k_templk/51/md05s093.g.091208k.37849_51_g.100119k.52432_51.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -505.14  1119.92  32.6686   -515.10  1141.99 32.690 0x00000011  ut091217k_templk/51/md05s093.g.091217k.39848_51_g.100107k.36462_51.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1951.72   894.37  32.6686  -2091.69   958.32 32.744 0x00000011  ut091217k_templk/51/md05s093.g.091217k.39848_51_g.100119k.52432_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -3550.05  1867.91  32.6686  -3308.22  1740.40 32.592 0x00000011  ut091223k_templk/51/md05s093.g.091223k.45535_51_g.100107k.36462_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -2118.12  1709.68  32.6686  -2079.65  1678.52 32.649 0x00000011  ut091223k_templk/51/md05s093.g.091223k.45535_51_g.100119k.52432_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -113.08   842.81  32.6686   -114.75   855.24 32.684 0x00000011  ut091226k_templk/51/md05s093.g.091226k.41389_51_g.100119k.52432_51.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -     -      -      -      -      -      -    -      0x1613  -1011.32   944.66  32.6686  -1067.89   997.46 32.728 0x00000011  ut100107k_templk/51/md05s093.g.100107k.36462_51_g.100119k.52432_51.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -     -      -      -      -      -      -    -      0x1613  -1795.30  1404.71  32.6686  -1704.26  1333.39 32.612 0x00000011  ut100110k_templk/51/md05s093.g.100110k.42382_51_g.100107k.36462_51.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -     -      -      -      -      -      -    -      0x1613  -3405.17  1189.94  32.6686  -3396.09  1186.35 32.666 0x00000011  ut100110k_templk/51/md05s093.g.100110k.42382_51_g.100119k.52432_51.diff.cut.dcmp
