#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -      -      -      -      -    -      0x1613  -179.01 2607.27  32.9235  -179.01 2607.27 32.923 0x00000011   ut091208j_templj/104/md10s082.g.091208j.37938_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -      -      -      -      -    -      0x1613 -1685.67 2345.15  32.9235 -1444.28 2009.28 32.756 0x00000011  ut091208j_templj/104/md10s082.g.091208j.37938_104_g.091023j.127477_104.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -      -      -      -      -    -      0x1613 -3289.06 2003.88  32.9235 -3289.06 2003.65 32.923 0x00000011   ut091214j_templj/104/md10s082.g.091214j.38877_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -      -      -      -      -    -      0x1613 -5306.62 1523.34  32.9235 -4546.72 1304.52 32.756 0x00000011  ut091214j_templj/104/md10s082.g.091214j.38877_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  3569.29 1601.28  32.9235  3569.29 1600.94 32.923 0x00000011  ut100712j_templj/104/md10s082.g.100712j.128993_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  1653.13 1426.78  32.9235  1416.40 1222.40 32.756 0x00000011 ut100712j_templj/104/md10s082.g.100712j.128993_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  1729.19 2207.73  32.9235  1729.19 2207.67 32.923 0x00000011  ut100721j_templj/104/md10s082.g.100721j.130717_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -267.27 1915.17  32.9235  -229.00 1640.92 32.756 0x00000011 ut100721j_templj/104/md10s082.g.100721j.130717_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -      -      -      -      -    -      0x1613 -2012.71 2745.40  32.9235 -1724.49 2352.21 32.756 0x00000011 ut100802j_templj/104/md10s082.g.100802j.134253_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  2787.11 1595.89  32.9235  2787.11 1595.68 32.923 0x00000011  ut100805j_templj/104/md10s082.g.100805j.135742_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613    32.10 1432.71  32.9235    27.50 1227.55 32.756 0x00000011 ut100805j_templj/104/md10s082.g.100805j.135742_104_g.091023j.127477_104.diff.cut.dcmp
