#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -      -      -     -      -    -      0x1613   1118.73  1466.22  32.5719   1198.08 1570.18 32.646 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -      -      -     -      -    -      0x1613   -165.35  1733.92  32.5719   -103.58 1086.20 32.064 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -      -      -     -      -    -      0x1613   -334.76  2142.86  32.5719   -178.57 1143.07 31.890 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100513l.108079_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -  -      -      -      -     -      -    -      0x1613  -1550.53  1693.16  32.5719  -1556.83 1699.97 32.576 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -  -      -      -      -     -      -    -      0x1613  -3916.76  2133.37  32.5719  -2350.32 1279.98 32.017 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -  -      -      -      -     -      -    -      0x1613  -1966.48  2581.91  32.5719  -1031.74 1354.60 31.872 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613   -337.92   797.67  32.5719   -337.92  797.66 32.572 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613    450.32  2611.59  32.5719    233.93 1356.64 31.861 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613    500.27  2269.41  32.5719    496.41 2251.92 32.563 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   -768.82  2635.04  32.5719   -454.26 1556.92 32.001 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    905.39  1447.07  32.5719    908.40 1451.85 32.575 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    740.76  1764.13  32.5719    442.42 1053.63 32.012 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    808.58  2715.82  32.5719    420.03 1410.78 31.861 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -1575.14  1744.54  32.5719  -1467.44 1625.20 32.495 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -3074.48  2044.03  32.5719  -1703.77 1132.62 31.931 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -2183.02  2368.07  32.5719  -1056.18 1145.67 31.784 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613    644.83  3567.85  32.5719    607.97 3363.92 32.508 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613  -2315.27  4018.42  32.5719  -1325.32 2300.22 31.966 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613    463.83  4358.43  32.5719    229.87 2159.98 31.810 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -  -      -      -      -     -      -    -      0x1613   1403.38  1875.25  32.5719   1403.38 1875.21 32.572 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -  -      -      -      -     -      -    -      0x1613   1468.96  2189.00  32.5719    849.67 1266.13 31.977 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -  -      -      -      -     -      -    -      0x1613   1612.84  3864.84  32.5719    837.82 2007.65 31.861 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -  -      -      -      -     -      -    -      0x1613   -432.10  1000.64  32.5719   -432.10 1000.63 32.572 0x00000011 ut100603l_templl/83/md08s105.g.100603l.114983_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -  -      -      -      -     -      -    -      0x1613    231.62  1455.86  32.5719    133.97  842.09 31.977 0x00000011 ut100603l_templl/83/md08s105.g.100603l.114983_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -  -      -      -      -     -      -    -      0x1613   -274.95  2894.07  32.5719   -142.83 1503.38 31.861 0x00000011 ut100603l_templl/83/md08s105.g.100603l.114983_83_g.100513l.108079_83.diff.cut.dcmp
