#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613     29.71  1645.04  32.7204     29.71  1645.04 32.720 0x00000011  ut091208h_templh/52/md05s063.g.091208h.37823_52_g.100107h.36436_52.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -  -      -      -      -      -      -    -      0x1613   1102.88  1013.94  32.7204   1079.27   992.18 32.697 0x00000011  ut091217h_templh/52/md05s063.g.091217h.39818_52_g.100107h.36436_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   2590.02  1751.80  32.7204   2402.06  1624.52 32.639 0x00000011  ut091223h_templh/52/md05s063.g.091223h.45509_52_g.100107h.36436_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   1239.53   981.50  32.7204   1239.53   981.43 32.720 0x00000011  ut091226h_templh/52/md05s063.g.091226h.41363_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    611.08  1319.35  32.7204    584.87  1262.75 32.673 0x00000011  ut100110h_templh/52/md05s063.g.100110h.42352_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -1109.00  1558.46  32.7204  -1117.92  1570.96 32.729 0x00000011  ut100113h_templh/52/md05s063.g.100113h.43414_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613    497.86  1620.31  32.7204    497.86  1620.30 32.720 0x00000011  ut100116h_templh/52/md05s063.g.100116h.46126_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   2245.12  1376.67  32.7204   2160.73  1324.77 32.679 0x00000011  ut100125h_templh/52/md05s063.g.100125h.96942_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -3801.32  2268.67  32.7204  -3801.32  2268.40 32.720 0x00000011  ut100203h_templh/52/md05s063.g.100203h.99529_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   2008.96  1419.27  32.7204   2008.96  1419.15 32.720 0x00000011 ut100206h_templh/52/md05s063.g.100206h.100942_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613    991.49  1231.02  32.7204    991.49  1230.99 32.720 0x00000011 ut100209h_templh/52/md05s063.g.100209h.102481_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613    992.66  1133.37  32.7204    992.66  1133.33 32.720 0x00000011  ut100212h_templh/52/md05s063.g.100212h.59305_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   1009.35  1137.31  32.7204   1009.35  1137.27 32.720 0x00000011  ut100215h_templh/52/md05s063.g.100215h.61053_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613  -1369.95  1209.71  32.7204  -1369.95  1209.64 32.720 0x00000011  ut100221h_templh/52/md05s063.g.100221h.63236_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613    242.06  2745.62  32.7204    242.06  2745.62 32.720 0x00000011  ut100224h_templh/52/md05s063.g.100224h.64815_52_g.100107h.36436_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -3044.52  2904.12  32.7204  -2969.20  2832.14 32.693 0x00000011  ut100311h_templh/52/md05s063.g.100311h.80273_52_g.100107h.36436_52.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g      -     -  -      -      -      -      -      -    -      0x1613    228.41  1224.79  32.7204    228.41  1224.79 32.720 0x00000011  ut100320h_templh/52/md05s063.g.100320h.75046_52_g.100107h.36436_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613  -6129.64  3130.21  32.7204  -6129.64  3129.70 32.720 0x00000011  ut100326h_templh/52/md05s063.g.100326h.79169_52_g.100107h.36436_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613   2654.32  2109.52  32.7204   2638.72  2096.98 32.714 0x00000011  ut100407h_templh/52/md05s063.g.100407h.80893_52_g.100107h.36436_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613  -3457.02  2051.80  32.7204  -3457.02  2051.55 32.720 0x00000011  ut100416h_templh/52/md05s063.g.100416h.93208_52_g.100107h.36436_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613   -566.11  2588.41  32.7204   -507.86  2322.05 32.602 0x00000011  ut100419h_templh/52/md05s063.g.100419h.94474_52_g.100107h.36436_52.diff.cut.dcmp
