#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -     -      -     -      -      -      -    -      0x1613     67.66  1208.97  31.6744     66.10  1181.02 31.649 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -     -      -     -      -      -      -    -      0x1613  -3268.31  1473.47  31.6744  -3497.87  1576.63 31.748 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -     -      -     -      -      -      -    -      0x1613   2218.23   859.56  31.6744   2218.23   859.31 31.674 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -     -      -     -      -      -      -    -      0x1613  -1160.25  1007.31  31.6744  -1241.74  1078.00 31.748 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -     -      -     -      -      -      -    -      0x1613  -1253.69   879.33  31.6744  -1341.75   941.01 31.748 0x00000011  ut100212j_templj/71/md07s082.g.100212j.59670_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -     -      -      -      -    -      0x1613   1187.78   880.07  31.6744   1124.54   833.15 31.615 0x00000011  ut100215j_templj/71/md07s082.g.100215j.61421_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613   -166.56   791.40  31.6744   -161.38   766.79 31.640 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613  -3088.63   793.48  31.6744  -3400.99   873.16 31.779 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613   1221.94  1029.81  31.6744   1256.06  1058.50 31.704 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613   -438.53   885.66  31.6744   -469.33   947.86 31.748 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613  -2053.46  1382.42  31.6744  -2023.79  1362.32 31.659 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613  -4604.11  1341.30  31.6744  -5184.01  1509.48 31.803 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613   -335.40  1489.46  31.6744   -319.57  1419.15 31.622 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613  -2850.12  1559.68  31.6744  -3050.30  1668.99 31.748 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613  -2863.09  1852.39  31.6744  -2421.89  1566.78 31.493 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613  -1889.56  1756.58  31.6744  -1825.24  1696.71 31.637 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -      -      -    -      0x1613   1254.64  2384.66  31.6744   1171.22  2226.08 31.600 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -      -      -    -      0x1613  -3593.78  2306.20  31.6744  -3763.50  2414.86 31.724 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613    585.82  1535.20  31.6744    577.68  1513.85 31.659 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613  -3192.09  1385.39  31.6744  -3567.10  1547.80 31.795 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613  -1013.54  1369.34  31.6744   -982.29  1327.09 31.640 0x00000011 ut100510j_templj/71/md07s082.g.100510j.106750_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613  -3065.07  1344.98  31.6744  -3284.58  1440.98 31.750 0x00000011 ut100510j_templj/71/md07s082.g.100510j.106750_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -     -      -      -      -    -      0x1613  -1434.36  1547.67  31.6744  -1374.10  1482.59 31.628 0x00000011 ut100513j_templj/71/md07s082.g.100513j.107913_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -     -      -      -      -    -      0x1613  -4536.28  1501.01  31.6744  -4926.97  1629.65 31.764 0x00000011 ut100513j_templj/71/md07s082.g.100513j.107913_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -     -      -      -      -    -      0x1613   -315.29   735.75  31.6744   -310.11   723.65 31.656 0x00000011 ut100516j_templj/71/md07s082.g.100516j.108868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -     -      -      -      -    -      0x1613  -2931.97   807.04  31.6744  -3137.90   863.24 31.748 0x00000011 ut100516j_templj/71/md07s082.g.100516j.108868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 22.390 0.354 0.041  0.441     -      -      -      -    1      0x1613   5173.64  1685.30  31.6744   4762.95  1550.89 31.585 0x00000011 ut100522j_templj/71/md07s082.g.100522j.112511_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -     -      -      -      -    -      0x1613   1649.52  1656.94  31.6744   1734.59  1742.32 31.729 0x00000011 ut100522j_templj/71/md07s082.g.100522j.112511_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613   -942.33  1085.79  31.6744   -942.33  1085.75 31.674 0x00000011 ut100531j_templj/71/md07s082.g.100531j.113865_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613  -3664.84  1211.79  31.6744  -3922.25  1296.39 31.748 0x00000011 ut100531j_templj/71/md07s082.g.100531j.113865_71_g.100215j.61421_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -      -      -    -      0x1613   -107.42   669.60  31.6744   -107.42   669.60 31.674 0x00000011 ut100603j_templj/71/md07s082.g.100603j.114816_71_g.100212j.59670_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -      -      -    -      0x1613  -3802.00   777.73  31.6744  -4069.04   831.50 31.748 0x00000011 ut100603j_templj/71/md07s082.g.100603j.114816_71_g.100215j.61421_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613   -291.42   778.23  31.6744   -291.42   778.23 31.674 0x00000011 ut100606j_templj/71/md07s082.g.100606j.116131_71_g.100212j.59670_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613  -2648.63   859.44  31.6744  -2834.66   919.43 31.748 0x00000011 ut100606j_templj/71/md07s082.g.100606j.116131_71_g.100215j.61421_71.diff.cut.dcmp
