#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -850.43   355.71  31.5695  -892.89   373.38 31.622 0x00000011  ut090529i_templi/62/md06s074.g.ut090529i.546723_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -  -      -      -      -      -      -    -      0x1613  -416.88   561.30  31.5695  -426.00   573.57 31.593 0x00000011  ut090611i_templi/62/md06s074.g.ut090611i.624382_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -  -      -      -      -      -      -    -      0x1613  -213.21   352.32  31.5695  -219.28   362.35 31.600 0x00000011  ut090614i_templi/62/md06s074.g.ut090614i.624442_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -  -      -      -      -      -      -    -      0x1613  -857.14   579.64  31.5695  -822.49   556.16 31.525 0x00000011  ut090620i_templi/62/md06s074.g.ut090620i.624558_62_g.templi.569842_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    65.81   317.61  31.5695    66.11   319.08 31.575 0x00000011  ut091226i_templi/62/md06s074.g.ut091226i.546778_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613  -265.08   289.04  31.5695  -253.41   276.30 31.521 0x00000011  ut100107i_templi/62/md06s074.g.ut100107i.624627_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -296.19   500.79  31.5695  -277.24   468.74 31.498 0x00000011  ut100113i_templi/62/md06s074.g.ut100113i.624697_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613 -2304.88   622.36  31.5695 -2207.84   595.81 31.523 0x00000011  ut100116i_templi/62/md06s074.g.ut100116i.624766_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -130.72   245.02  31.5695  -132.40   248.17 31.583 0x00000011  ut100119i_templi/62/md06s074.g.ut100119i.546838_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -124.84   286.15  31.5695  -115.64   265.06 31.486 0x00000011  ut100125i_templi/62/md06s074.g.ut100125i.624826_62_g.templi.569842_62.diff.cut.dcmp
