#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613   -810.15 1026.93  32.6852   -784.52   994.42 32.650 0x00000011  ut091226g_templg/62/md06s054.g.091226g.41519_62_g.100107g.36603_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613    322.51  901.87  32.6852    313.46   876.56 32.654 0x00000011  ut091226g_templg/62/md06s054.g.091226g.41519_62_g.100119g.52584_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613    780.62 1038.64  32.6852    775.10  1031.28 32.678 0x00000011  ut100107g_templg/62/md06s054.g.100107g.36603_62_g.100119g.52584_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   -646.76 1082.72  32.6852   -653.65  1094.23 32.697 0x00000011  ut100113g_templg/62/md06s054.g.100113g.43590_62_g.100107g.36603_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613    178.76  958.00  32.6852    179.80   963.57 32.691 0x00000011  ut100113g_templg/62/md06s054.g.100113g.43590_62_g.100119g.52584_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613   -804.31 1028.25  32.6852   -804.31  1028.22 32.685 0x00000011  ut100119g_templg/62/md06s054.g.100119g.52584_62_g.100107g.36603_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   -118.34 1122.91  32.6852   -117.27  1112.72 32.675 0x00000011  ut100125g_templg/62/md06s054.g.100125g.97096_62_g.100107g.36603_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613    634.77  995.27  32.6852    633.66   993.51 32.683 0x00000011  ut100125g_templg/62/md06s054.g.100125g.97096_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -  -      -      -      -     -      -    -      0x1613  -2242.65 1907.04  32.6852  -2242.65  1906.93 32.685 0x00000011  ut100203g_templg/62/md06s054.g.100203g.99683_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -  -      -      -      -     -      -    -      0x1613  -1565.82 2252.76  32.6852  -1601.85  2304.55 32.710 0x00000011  ut100203g_templg/62/md06s054.g.100203g.99683_62_g.100119g.52584_62.diff.cut.dcmp
