#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613  -1804.81  1723.69  32.5841  -1870.82  1786.65 32.623 0x00000011  ut091126l_templl/33/md03s101.g.091126l.32894_33_g.100110l.41954_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613  -1280.41  1692.46  32.5841  -1402.78  1854.16 32.683 0x00000011  ut091126l_templl/33/md03s101.g.091126l.32894_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613   -690.64  1209.73  32.5841   -726.06  1271.75 32.638 0x00000011  ut091208l_templl/33/md03s101.g.091208l.37657_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613    525.89  1166.43  32.5841    587.08  1302.13 32.704 0x00000011  ut091208l_templl/33/md03s101.g.091208l.37657_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613    438.85   786.76  32.5841    444.55   796.96 32.598 0x00000011  ut091214l_templl/33/md03s101.g.091214l.38472_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   1293.15   710.74  32.5841   1416.60   778.48 32.683 0x00000011  ut091214l_templl/33/md03s101.g.091214l.38472_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613    -12.33   748.19  32.5841    -12.35   749.43 32.586 0x00000011  ut091217l_templl/33/md03s101.g.091217l.39641_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613    764.95   680.68  32.5841    823.37   732.62 32.664 0x00000011  ut091217l_templl/33/md03s101.g.091217l.39641_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -1120.45   992.57  32.5841  -1248.28  1105.75 32.701 0x00000011  ut091223l_templl/33/md03s101.g.091223l.45129_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   -512.86   998.16  32.5841   -612.29  1191.67 32.776 0x00000011  ut091223l_templl/33/md03s101.g.091223l.45129_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g      -     -      -      -      -      -  -      -    -      0x1613    883.26   887.47  32.5841    898.85   903.10 32.603 0x00000011  ut091226l_templl/33/md03s101.g.091226l.41069_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g      -     -      -      -      -      -  -      -    -      0x1613   1722.92   827.57  32.5841   1882.72   904.16 32.680 0x00000011  ut091226l_templl/33/md03s101.g.091226l.41069_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613    271.01   908.34  32.5841    278.88   934.73 32.615 0x00000011  ut100107l_templl/33/md03s101.g.100107l.36293_33_g.100110l.41954_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613   1094.65   819.09  32.5841   1204.14   900.94 32.688 0x00000011  ut100107l_templl/33/md03s101.g.100107l.36293_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-10T11:59:40.99 55206.499780      g      -     -      -      -      -      -  -      -    -      0x1613    933.33   701.28  32.5841   1012.50   760.71 32.672 0x00000011  ut100110l_templl/33/md03s101.g.100110l.41954_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613    996.57  1071.74  32.5841   1101.71  1184.77 32.693 0x00000011  ut100116l_templl/33/md03s101.g.100116l.45730_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -  -      -    -      0x1613   -937.35   694.93  32.5841   -937.35   694.88 32.584 0x00000011  ut100119l_templl/33/md03s101.g.100119l.51877_33_g.100110l.41954_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613    682.76  1266.46  32.5841    684.84  1270.30 32.587 0x00000011  ut100125l_templl/33/md03s101.g.100125l.96657_33_g.100110l.41954_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613   1528.21  1235.76  32.5841   1659.37  1341.73 32.673 0x00000011  ut100125l_templl/33/md03s101.g.100125l.96657_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   1651.31  1952.35  32.5841   1681.08  1987.49 32.603 0x00000011  ut100203l_templl/33/md03s101.g.100203l.99242_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   2602.87  1948.97  32.5841   2839.31  2125.85 32.678 0x00000011  ut100203l_templl/33/md03s101.g.100203l.99242_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613   -291.85  1420.11  32.5841   -324.88  1580.82 32.700 0x00000011 ut100206l_templl/33/md03s101.g.100206l.100658_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613    429.96  1380.31  32.5841    512.61  1645.64 32.775 0x00000011 ut100206l_templl/33/md03s101.g.100206l.100658_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613    166.41  1365.38  32.5841    169.36  1389.61 32.603 0x00000011 ut100209l_templl/33/md03s101.g.100209l.102192_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613    993.49  1318.59  32.5841   1079.95  1433.31 32.675 0x00000011 ut100209l_templl/33/md03s101.g.100209l.102192_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -      -      -      -      -  -      -    -      0x1613    -51.43   968.31  32.5841    -51.43   968.31 32.584 0x00000011  ut100215l_templl/33/md03s101.g.100215l.60736_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -      -      -      -      -  -      -    -      0x1613    779.06   938.88  32.5841    864.43  1041.74 32.697 0x00000011  ut100215l_templl/33/md03s101.g.100215l.60736_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613    729.39   925.03  32.5841    746.86   947.16 32.610 0x00000011  ut100221l_templl/33/md03s101.g.100221l.62940_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613   1389.08   903.08  32.5841   1506.91   979.59 32.672 0x00000011  ut100221l_templl/33/md03s101.g.100221l.62940_33_g.100119l.51877_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613   1436.70  1121.27  32.5841   1577.20  1230.84 32.685 0x00000011  ut100320l_templl/33/md03s101.g.100320l.74765_33_g.100110l.41954_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613   2402.67  1088.42  32.5841   2837.75  1285.25 32.765 0x00000011  ut100320l_templl/33/md03s101.g.100320l.74765_33_g.100119l.51877_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613    503.24  2687.52  32.5841    478.69  2556.41 32.530 0x00000011 ut101010l_templl/33/md03s101.g.101010l.168966_33_g.100110l.41954_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   1103.87  2728.89  32.5841   1115.32  2757.17 32.595 0x00000011 ut101010l_templl/33/md03s101.g.101010l.168966_33_g.100119l.51877_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613    221.93  1002.03  32.5841    230.49  1040.69 32.625 0x00000011 ut101013l_templl/33/md03s101.g.101013l.170911_33_g.100110l.41954_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613    963.96   939.23  32.5841   1076.41  1048.75 32.704 0x00000011 ut101013l_templl/33/md03s101.g.101013l.170911_33_g.100119l.51877_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613    497.30  1092.47  32.5841    531.94  1168.55 32.657 0x00000011 ut101016l_templl/33/md03s101.g.101016l.172785_33_g.100110l.41954_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613   1393.54  1049.77  32.5841   1607.53  1210.88 32.739 0x00000011 ut101016l_templl/33/md03s101.g.101016l.172785_33_g.100119l.51877_33.diff.cut.dcmp
 2010-11-03T14:00:42.91 55503.583830      g 23.630 0.297  0.397  0.390      -      -  -      -    1      0x1613   3817.31  1043.74  32.5841   3817.31  1043.14 32.584 0x00000011 ut101103l_templl/33/md03s101.g.101103l.178118_33_g.100110l.41954_33.diff.cut.dcmp
 2010-11-03T14:00:42.91 55503.583830      g 23.424 0.222  0.192  0.336      -      -  -      -    1      0x1613   4613.73   945.55  32.5841   5042.11  1032.29 32.681 0x00000011 ut101103l_templl/33/md03s101.g.101103l.178118_33_g.100119l.51877_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.810 0.360 -0.052  0.506      -      -  -      -    1      0x1613   3231.82  1070.92  32.5841   3278.29  1085.89 32.600 0x00000011 ut101109l_templl/33/md03s101.g.101109l.180374_33_g.100110l.41954_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.588 0.278 -0.274  0.452      -      -  -      -    1      0x1613   3964.99  1015.04  32.5841   4368.80  1117.68 32.689 0x00000011 ut101109l_templl/33/md03s101.g.101109l.180374_33_g.100119l.51877_33.diff.cut.dcmp
 2010-11-15T14:13:43.49 55515.592864      g      -     -      -      -      -      -  -      -    -      0x1613   2214.43  1179.13  32.5841   2249.79  1197.78 32.601 0x00000011 ut101115l_templl/33/md03s101.g.101115l.182667_33_g.100110l.41954_33.diff.cut.dcmp
