#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2568.14  1115.09  32.7244  -2568.14  1114.84 32.724 0x00000011  ut091226i_templi/63/md06s074.g.091226i.41535_63_g.100107i.36620_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -4283.26   986.31  32.7244  -3584.05   824.64 32.531 0x00000011  ut091226i_templi/63/md06s074.g.091226i.41535_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1521.30  1045.19  32.7244  -1408.95   967.91 32.641 0x00000011  ut100107i_templi/63/md06s074.g.100107i.36620_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -351.74  1246.46  32.7244   -341.34  1209.59 32.692 0x00000011  ut100113i_templi/63/md06s074.g.100113i.43608_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2154.74  1010.45  32.7244  -1938.36   908.80 32.609 0x00000011  ut100113i_templi/63/md06s074.g.100113i.43608_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -      -      -      -      -      -      -    -      0x1613   1271.00  1215.31  32.7244   1271.00  1215.25 32.724 0x00000011  ut100116i_templi/63/md06s074.g.100116i.46356_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -      -      -      -      -      -      -    -      0x1613    422.80  1216.12  32.7244    355.32  1022.01 32.536 0x00000011  ut100116i_templi/63/md06s074.g.100116i.46356_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -      -      -    -      0x1613   1392.46  1040.57  32.7244   1392.46  1040.49 32.724 0x00000011  ut100119i_templi/63/md06s074.g.100119i.52603_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1134.45  1203.10  32.7244  -1131.42  1199.85 32.721 0x00000011  ut100125i_templi/63/md06s074.g.100125i.97111_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2540.13  1024.23  32.7244  -2377.15   958.26 32.652 0x00000011  ut100125i_templi/63/md06s074.g.100125i.97111_63_g.100119i.52603_63.diff.cut.dcmp
