#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -20744.50 19216.48  33.1687   -8577.94 7945.70 32.210 0x00000011  ut100410i_templi/83/md08s078.g.100410i.81682_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -66282.98  4584.97  33.1687  -74022.21 5074.30 33.289 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100129i.127042_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.033 0.211      -      -      -      -      -      -    -      0x1613   28461.46  5545.27  33.1687   13189.16 2566.80 32.334 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.773 0.170      -      -      -      -      -      -    -      0x1613   36153.62  5664.03  33.1687   16285.15 2546.87 32.303 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100513i.108056_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -67845.55  3285.88  33.1687  -68089.69 3236.96 33.173 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100129i.127042_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.202 0.186  0.255  0.247      -      -      -      -    1      0x1613   24364.36  4174.08  33.1687   10137.13 1734.15 32.217 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   11790.11  4362.15  33.1687    4762.97 1761.67 32.185 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -87653.62  2478.81  33.1687  -87653.62 2342.37 33.169 0x00000011 ut100510i_templi/83/md08s078.g.100510i.106890_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     511.21  3479.49  33.1687     198.61 1351.81 32.142 0x00000011 ut100510i_templi/83/md08s078.g.100510i.106890_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -480.60  3495.16  33.1687    -192.07 1396.84 32.173 0x00000011 ut100513i_templi/83/md08s078.g.100513i.108056_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -94048.45  2904.44  33.1687  -94048.45 2771.01 33.169 0x00000011 ut100513i_templi/83/md08s078.g.100513i.108056_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -80733.41  2549.27  33.1687  -80733.41 2437.36 33.169 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -20654.30  3364.36  33.1687   -8142.74 1324.22 32.158 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -3273.16  3738.45  33.1687   -1271.65 1452.37 32.142 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -109867.09  3434.05  33.1687 -102836.58 3070.23 33.097 0x00000011 ut100519i_templi/83/md08s078.g.100519i.111783_83_g.100129i.127042_83.diff.cut.dcmp
