#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   2514.28  1152.38  32.7180   2485.73  1139.06 32.706 0x00000011  ut091211m_templm/41/md04s115.g.091211m.44133_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613    143.60  1054.95  32.7180    339.53  2494.32 33.652 0x00000011  ut091211m_templm/41/md04s115.g.091211m.44133_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -  -      -     -      -      -      -    -      0x1613   1708.91  1033.09  32.7180   1811.00  1094.68 32.781 0x00000011  ut091214m_templm/41/md04s115.g.091214m.38698_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -  -      -     -      -      -      -    -      0x1613    407.32   904.34  32.7180   1048.99  2329.00 33.745 0x00000011  ut091214m_templm/41/md04s115.g.091214m.38698_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -  -      -     -      -      -      -    -      0x1613   2085.99  1446.39  32.7180   2061.35  1429.18 32.705 0x00000011  ut091223m_templm/41/md04s115.g.091223m.45353_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -  -      -     -      -      -      -    -      0x1613    275.19  1353.21  32.7180    661.84  3254.51 33.671 0x00000011  ut091223m_templm/41/md04s115.g.091223m.45353_41_g.100121m.53031_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -      -      -    -      0x1613   -196.23   808.16  32.7180   -485.44  1999.21 33.701 0x00000011  ut100110m_templm/41/md04s115.g.100110m.42182_41_g.100121m.53031_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613   1421.86  1491.63  32.7180   1421.86  1491.57 32.718 0x00000011  ut100116m_templm/41/md04s115.g.100116m.54190_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -  -      -     -      -      -      -    -      0x1613   2491.35  1320.17  32.7180   2491.35  1319.97 32.718 0x00000011  ut100116m_templm/41/md04s115.g.100116m.45952_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -  -      -     -      -      -      -    -      0x1613    620.76  1122.99  32.7180   1535.63  2777.99 33.701 0x00000011  ut100116m_templm/41/md04s115.g.100116m.45952_41_g.100121m.53031_41.diff.cut.dcmp
