#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613   498.89  752.87  31.7345   534.03  805.88 31.808 0x00000011  ut091126e_temple/42/md04s037.g.ut091126e.648808_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -739.24  529.95  31.7345  -750.28  537.82 31.751 0x00000011  ut091211e_temple/42/md04s037.g.ut091211e.648873_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -105.34  345.56  31.7345  -109.40  358.89 31.776 0x00000011  ut091214e_temple/42/md04s037.g.ut091214e.446757_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -553.07  478.20  31.7345  -545.98  472.05 31.721 0x00000011  ut091223e_temple/42/md04s037.g.ut091223e.648941_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   167.51  431.03  31.7345   165.64  426.21 31.722 0x00000011  ut091226e_temple/42/md04s037.g.ut091226e.446813_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   419.18  265.22  31.7345   432.87  273.85 31.769 0x00000011  ut100110e_temple/42/md04s037.g.ut100110e.446871_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   296.27  211.61  31.7345   288.41  205.98 31.705 0x00000011  ut100116e_temple/42/md04s037.g.ut100116e.649011_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613    35.50  231.07  31.7345    35.35  230.09 31.730 0x00000011  ut100119e_temple/42/md04s037.g.ut100119e.446929_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  -392.53  640.84  31.7345  -381.73  623.19 31.704 0x00000011  ut100125e_temple/42/md04s037.g.ut100125e.649134_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613 -2540.63 2137.20  31.7345 -2578.11 2168.60 31.750 0x00000011  ut100203e_temple/42/md04s037.g.ut100203e.649198_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -669.92  461.57  31.7345  -624.57  430.29 31.658 0x00000011  ut100206e_temple/42/md04s037.g.ut100206e.649261_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   381.37  469.11  31.7345   361.37  444.49 31.676 0x00000011  ut100209e_temple/42/md04s037.g.ut100209e.649321_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   -46.96  423.95  31.7345   -46.72  421.77 31.729 0x00000011  ut100212e_temple/42/md04s037.g.ut100212e.649381_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -528.93  304.25  31.7345  -521.10  299.71 31.718 0x00000011  ut100215e_temple/42/md04s037.g.ut100215e.446987_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   409.92  512.10  31.7345   398.90  498.31 31.705 0x00000011  ut100221e_temple/42/md04s037.g.ut100221e.649441_42_g.temple.452020_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   581.41  391.64  31.7345   580.13  390.74 31.732 0x00000011  ut100320e_temple/42/md04s037.g.ut100320e.649501_42_g.temple.452020_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -     -      -      -      -    -      0x1613 -1407.76 1591.82  31.7345 -1327.54 1501.06 31.671 0x00000011  ut100404e_temple/42/md04s037.g.ut100404e.649557_42_g.temple.452020_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  1164.70 1443.60  31.7345  1367.40 1694.79 31.909 0x00000011  ut100416e_temple/42/md04s037.g.ut100416e.649614_42_g.temple.452020_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   446.53  764.51  31.7345   439.31  752.14 31.717 0x00000011  ut100419e_temple/42/md04s037.g.ut100419e.649674_42_g.temple.452020_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -183.36  402.82  31.7345  -188.53  414.18 31.765 0x00000011  ut100504e_temple/42/md04s037.g.ut100504e.447047_42_g.temple.452020_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -365.89  326.82  31.7345  -374.48  334.48 31.760 0x00000011  ut101215e_temple/42/md04s037.g.ut101215e.447103_42_g.temple.452020_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613   602.06  417.00  31.7345   581.14  402.47 31.696 0x00000011  ut101230e_temple/42/md04s037.g.ut101230e.649734_42_g.temple.452020_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613  -298.19  571.31  31.7345  -299.46  573.73 31.739 0x00000011  ut110102e_temple/42/md04s037.g.ut110102e.649791_42_g.temple.452020_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613   -80.35  728.48  31.7345   -80.54  730.16 31.737 0x00000011  ut110105e_temple/42/md04s037.g.ut110105e.649848_42_g.temple.452020_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613  -141.35  583.22  31.7345  -140.21  578.51 31.726 0x00000011  ut110111e_temple/42/md04s037.g.ut110111e.649907_42_g.temple.452020_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613   692.87  566.69  31.7345   689.24  563.69 31.729 0x00000011  ut110126e_temple/42/md04s037.g.ut110126e.649967_42_g.temple.452020_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613    44.92  357.89  31.7345    44.88  357.56 31.733 0x00000011  ut110201e_temple/42/md04s037.g.ut110201e.447159_42_g.temple.452020_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613  -165.30  349.67  31.7345  -166.92  353.10 31.745 0x00000011  ut110204e_temple/42/md04s037.g.ut110204e.650087_42_g.temple.452020_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613  -501.43  703.76  31.7345  -509.86  715.58 31.753 0x00000011  ut110222e_temple/42/md04s037.g.ut110222e.650207_42_g.temple.452020_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613   438.26  379.29  31.7345   428.24  370.60 31.709 0x00000011  ut110309e_temple/42/md04s037.g.ut110309e.650267_42_g.temple.452020_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613  -608.65  683.77  31.7345  -603.07  677.48 31.724 0x00000011  ut110315e_temple/42/md04s037.g.ut110315e.447216_42_g.temple.452020_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -     -      -      -      -    -      0x1613  1402.01 1689.96  31.7345  1392.62 1678.59 31.727 0x00000011  ut110324e_temple/42/md04s037.g.ut110324e.650386_42_g.temple.452020_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613  -616.68  432.97  31.7345  -611.53  429.32 31.725 0x00000011  ut110330e_temple/42/md04s037.g.ut110330e.650444_42_g.temple.452020_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613   112.84  377.93  31.7345   114.92  384.88 31.754 0x00000011  ut110402e_temple/42/md04s037.g.ut110402e.650504_42_g.temple.452020_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -      -      -    -      0x1613   -61.92  606.35  31.7345   -60.10  588.52 31.702 0x00000011  ut110411e_temple/42/md04s037.g.ut110411e.650564_42_g.temple.452020_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613   -16.44  262.65  31.7345   -16.70  266.75 31.751 0x00000011  ut110423e_temple/42/md04s037.g.ut110423e.447275_42_g.temple.452020_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -     -      -      -      -    -      0x1613  -111.32  485.84  31.7345  -106.30  463.93 31.684 0x00000011  ut110426e_temple/42/md04s037.g.ut110426e.650624_42_g.temple.452020_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -      -      -    -      0x1613   -98.90  383.56  31.7345   -97.18  376.91 31.715 0x00000011  ut110429e_temple/42/md04s037.g.ut110429e.650684_42_g.temple.452020_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613 -1568.58  797.99  31.7345 -1597.45  812.54 31.754 0x00000011  ut120115e_temple/42/md04s037.g.ut120115e.622684_42_g.temple.452020_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613  -148.04  393.03  31.7345  -150.89  400.59 31.755 0x00000011  ut120121e_temple/42/md04s037.g.ut120121e.646731_42_g.temple.452020_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613  -277.26  912.47  31.7345  -254.59  837.87 31.642 0x00000011  ut120123e_temple/42/md04s037.g.ut120123e.653350_42_g.temple.452020_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -     -      -      -      -    -      0x1613   335.48  288.00  31.7345   343.42  294.80 31.760 0x00000011  ut120126e_temple/42/md04s037.g.ut120126e.676320_42_g.temple.452020_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613  -623.12  732.47  31.7345  -628.77  739.09 31.744 0x00000011  ut120129e_temple/42/md04s037.g.ut120129e.692417_42_g.temple.452020_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -     -      -      -      -    -      0x1613  -901.72  541.91  31.7345  -913.25  548.78 31.748 0x00000011  ut120213e_temple/42/md04s037.g.ut120213e.737090_42_g.temple.452020_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -     -      -      -      -    -      0x1613    -6.84  336.95  31.7345    -6.94  341.76 31.750 0x00000011  ut120216e_temple/42/md04s037.g.ut120216e.747016_42_g.temple.452020_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -     -      -      -      -    -      0x1613  -268.64  326.98  31.7345  -275.07  334.80 31.760 0x00000011  ut120227e_temple/42/md04s037.g.ut120227e.778269_42_g.temple.452020_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -     -      -      -      -    -      0x1613 -2042.11  629.34  31.7345 -2118.16  652.48 31.774 0x00000011  ut120314e_temple/42/md04s037.g.ut120314e.833976_42_g.temple.452020_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -     -      -      -      -    -      0x1613  -289.28  532.95  31.7345  -292.82  539.46 31.748 0x00000011  ut120320e_temple/42/md04s037.g.ut120320e.839963_42_g.temple.452020_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -     -      -      -      -    -      0x1613   -17.43  472.40  31.7345   -17.46  473.18 31.736 0x00000011  ut120328e_temple/42/md04s037.g.ut120328e.842922_42_g.temple.452020_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -     -      -      -      -    -      0x1613   175.02  378.47  31.7345   177.13  383.03 31.747 0x00000011  ut120412e_temple/42/md04s037.g.ut120412e.857156_42_g.temple.452020_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -     -      -      -      -    -      0x1613   135.23  324.98  31.7345   133.72  321.35 31.722 0x00000011  ut120415e_temple/42/md04s037.g.ut120415e.860308_42_g.temple.452020_42.diff.cut.dcmp
