#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.028 0.053      -      -      -      -      -      -    -      0x1613  32550.64 1605.12  32.3091  34216.81 1657.31 32.363 0x00000011  ut100712k_templk/92/md09s094.g.100712k.128846_92_g.090903k.30686_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1845.35 1322.32  32.3091   2757.27 1975.61 32.745 0x00000011 ut100712k_templk/92/md09s094.g.100712k.128846_92_g.090906k.127898_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -5820.46 3820.42  32.3091  -8136.50 5340.08 32.673 0x00000011 ut100721k_templk/92/md09s094.g.100721k.130573_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.713 0.097  0.005  0.169      -      -      -      -    1      0x1613  17309.93 1557.41  32.3091  17698.45 1583.92 32.333 0x00000011  ut100802k_templk/92/md09s094.g.100802k.134124_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2310.36 1385.92  32.3091  -3329.04 1996.76 32.706 0x00000011 ut100802k_templk/92/md09s094.g.100802k.134124_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.273 0.087  0.038  0.132      -      -      -      -    1      0x1613  25972.06 2087.06  32.3091  26547.67 2119.13 32.333 0x00000011  ut100805k_templk/92/md09s094.g.100805k.135598_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2892.28 1862.94  32.3091  -4231.75 2725.42 32.722 0x00000011 ut100805k_templk/92/md09s094.g.100805k.135598_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.566 0.095 -0.143  0.143      -      -      -      -    1      0x1613  19830.16 1753.26  32.3091  20117.14 1768.87 32.325 0x00000011  ut100808k_templk/92/md09s094.g.100808k.137005_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -727.10 1312.62  32.3091  -1016.42 1834.91 32.673 0x00000011 ut100808k_templk/92/md09s094.g.100808k.137005_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.248 0.079  0.283  0.122      -      -      -      -    1      0x1613  26579.40 1946.96  32.3091  26608.79 1933.50 32.310 0x00000011  ut100814k_templk/92/md09s094.g.100814k.138988_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    339.17 1735.32  32.3091    475.88 2434.78 32.677 0x00000011 ut100814k_templk/92/md09s094.g.100814k.138988_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.946 0.127  0.264  0.169      -      -      -      -    1      0x1613  13973.07 1635.65  32.3091  13973.07 1630.53 32.309 0x00000011  ut100817k_templk/92/md09s094.g.100817k.140486_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613    -11.72 1166.75  32.3091    -17.52 1744.29 32.746 0x00000011 ut100817k_templk/92/md09s094.g.100817k.140486_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.341 0.085 -0.588  0.196      -      -      -      -    1      0x1613  24381.95 1916.27  32.3091  24807.81 1936.18 32.328 0x00000011  ut100820k_templk/92/md09s094.g.100820k.142378_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   2242.16 1759.32  32.3091   3161.30 2480.36 32.682 0x00000011 ut100820k_templk/92/md09s094.g.100820k.142378_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  -2919.79 2951.41  32.3091  -4112.18 4156.54 32.681 0x00000011 ut100829k_templk/92/md09s094.g.100829k.145927_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.656 0.084 -0.304  0.089      -      -      -      -    2      0x1613  18257.36 1427.16  32.3091  18297.76 1420.26 32.312 0x00000011  ut100901k_templk/92/md09s094.g.100901k.147147_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  -5329.40 1330.98  32.3091  -7557.85 1886.23 32.688 0x00000011 ut100901k_templk/92/md09s094.g.100901k.147147_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.183 0.074 -0.450  0.080      -      -      -      -    2      0x1613  28205.53 1944.27  32.3091  27941.79 1908.66 32.299 0x00000011  ut100904k_templk/92/md09s094.g.100904k.148844_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   2515.00 1707.65  32.3091   3527.10 2394.63 32.676 0x00000011 ut100904k_templk/92/md09s094.g.100904k.148844_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 20.978 0.069 -0.322  0.134      -      -      -      -    1      0x1613  34082.91 2200.43  32.3091  34001.39 2172.50 32.306 0x00000011  ut100907k_templk/92/md09s094.g.100907k.150835_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   2277.05 1899.95  32.3091   3168.78 2643.84 32.668 0x00000011 ut100907k_templk/92/md09s094.g.100907k.150835_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.501 0.082  0.126  0.087      -      -      -      -    2      0x1613  21048.27 1601.54  32.3091  21435.64 1618.91 32.329 0x00000011  ut100910k_templk/92/md09s094.g.100910k.152626_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  -8198.06 1506.99  32.3091 -11460.17 2103.97 32.673 0x00000011 ut100910k_templk/92/md09s094.g.100910k.152626_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.499 0.077  0.080  0.083      -      -      -      -    2      0x1613  21091.03 1502.33  32.3091  21196.19 1497.03 32.315 0x00000011  ut100913k_templk/92/md09s094.g.100913k.154257_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.098 0.315  1.679  0.316      -      -      -      -    2      0x1613   4836.45 1403.35  32.3091   6760.94 1960.76 32.673 0x00000011 ut100913k_templk/92/md09s094.g.100913k.154257_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.995 0.163  0.533  0.166      -      -      -      -    2      0x1613  13349.66 2011.74  32.3091  13349.66 2007.94 32.309 0x00000011  ut100916k_templk/92/md09s094.g.100916k.155785_92_g.090903k.30686_92.diff.cut.dcmp
