#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -310.21  301.30  31.5958  -324.47  315.14 31.645 0x00000011  ut090528i_templi/73/md07s075.g.ut090528i.523499_73_g.templi.524287_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   282.65  277.37  31.5958   288.30  282.90 31.617 0x00000011 ut090531i_templi/73/md07s075.g.ut090531i.2214555_73_g.templi.524287_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -379.46  472.18  31.5958  -371.71  462.53 31.573 0x00000011 ut090611i_templi/73/md07s075.g.ut090611i.2214620_73_g.templi.524287_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -234.12  392.88  31.5958  -230.57  386.91 31.579 0x00000011 ut090614i_templi/73/md07s075.g.ut090614i.2214678_73_g.templi.524287_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   241.77  448.64  31.5958   244.93  454.50 31.610 0x00000011 ut090617i_templi/73/md07s075.g.ut090617i.2214737_73_g.templi.524287_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   191.07  775.49  31.5958   178.74  725.46 31.523 0x00000011 ut090702i_templi/73/md07s075.g.ut090702i.2214855_73_g.templi.524287_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -3062.22 1804.91  31.5958 -3113.41 1834.86 31.614 0x00000011 ut090717i_templi/73/md07s075.g.ut090717i.2214914_73_g.templi.524287_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   315.63  222.77  31.5958   287.70  203.04 31.495 0x00000011 ut100125i_templi/73/md07s075.g.ut100125i.2214973_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   510.01  819.47  31.5958   540.28  868.09 31.658 0x00000011  ut100203i_templi/73/md07s075.g.ut100203i.523559_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   190.21  638.94  31.5958   181.88  610.97 31.547 0x00000011 ut100206i_templi/73/md07s075.g.ut100206i.2215038_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -283.82  356.49  31.5958  -280.18  351.91 31.582 0x00000011 ut100209i_templi/73/md07s075.g.ut100209i.2215103_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   184.59  320.86  31.5958   188.82  328.21 31.620 0x00000011 ut100212i_templi/73/md07s075.g.ut100212i.2215166_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   275.12  397.42  31.5958   262.54  379.25 31.545 0x00000011 ut100215i_templi/73/md07s075.g.ut100215i.2215231_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   319.05  374.96  31.5958   315.92  371.27 31.585 0x00000011 ut100224i_templi/73/md07s075.g.ut100224i.2215302_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   290.02  546.97  31.5958   295.90  558.06 31.618 0x00000011  ut100311i_templi/73/md07s075.g.ut100311i.523628_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   814.51  746.30  31.5958   788.31  722.26 31.560 0x00000011 ut100314i_templi/73/md07s075.g.ut100314i.2215365_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -102.01  343.12  31.5958  -102.59  345.08 31.602 0x00000011 ut100317i_templi/73/md07s075.g.ut100317i.2215430_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   263.87  516.48  31.5958   267.12  522.84 31.609 0x00000011 ut100320i_templi/73/md07s075.g.ut100320i.2215494_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -626.02 1438.66  31.5958  -606.61 1394.04 31.562 0x00000011 ut100326i_templi/73/md07s075.g.ut100326i.2215559_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -289.99 1720.33  31.5958  -272.81 1618.42 31.529 0x00000011 ut100404i_templi/73/md07s075.g.ut100404i.2215624_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2275.74 1944.38  31.5958  2232.97 1907.72 31.575 0x00000011 ut100410i_templi/73/md07s075.g.ut100410i.2215689_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -43.05  582.57  31.5958   -42.29  572.25 31.576 0x00000011 ut100419i_templi/73/md07s075.g.ut100419i.2215753_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   867.82  538.47  31.5958   834.58  517.79 31.553 0x00000011  ut100510i_templi/73/md07s075.g.ut100510i.523687_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   194.24  633.86  31.5958   187.77  612.73 31.559 0x00000011 ut100513i_templi/73/md07s075.g.ut100513i.2215815_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -67.98  268.32  31.5958   -62.81  247.91 31.510 0x00000011 ut100516i_templi/73/md07s075.g.ut100516i.2215874_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -142.73 1302.89  31.5958  -132.43 1208.89 31.515 0x00000011 ut100522i_templi/73/md07s075.g.ut100522i.2215936_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   163.02  799.91  31.5958   158.78  779.11 31.567 0x00000011 ut100531i_templi/73/md07s075.g.ut100531i.2215997_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -264.86  317.76  31.5958  -253.01  303.53 31.546 0x00000011 ut100603i_templi/73/md07s075.g.ut100603i.2216060_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   173.28  309.35  31.5958   173.50  309.74 31.597 0x00000011  ut100606i_templi/73/md07s075.g.ut100606i.523745_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   112.54  869.52  31.5958   112.19  866.80 31.592 0x00000011 ut100612i_templi/73/md07s075.g.ut100612i.2216122_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613 -1062.80  338.10  31.5958 -1043.31  331.76 31.576 0x00000011 ut100615i_templi/73/md07s075.g.ut100615i.2216185_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -534.34  413.86  31.5958  -535.87  415.01 31.599 0x00000011 ut100618i_templi/73/md07s075.g.ut100618i.2216247_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -1946.46  659.38  31.5958 -1880.55  636.82 31.558 0x00000011 ut100621i_templi/73/md07s075.g.ut100621i.2216308_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   376.02  555.37  31.5958   371.65  548.90 31.583 0x00000011 ut100630i_templi/73/md07s075.g.ut100630i.2216369_73_g.templi.524287_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    14.47  257.42  31.5958    14.56  258.97 31.602 0x00000011  ut100712i_templi/73/md07s075.g.ut100712i.523804_73_g.templi.524287_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -477.48  276.65  31.5958  -466.22  270.09 31.570 0x00000011 ut110204i_templi/73/md07s075.g.ut110204i.2216432_73_g.templi.524287_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   152.94  193.15  31.5958   152.62  192.74 31.593 0x00000011  ut110210i_templi/73/md07s075.g.ut110210i.523864_73_g.templi.524287_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -366.48  943.49  31.5958  -327.20  842.35 31.473 0x00000011 ut110213i_templi/73/md07s075.g.ut110213i.2216496_73_g.templi.524287_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   272.74  335.19  31.5958   262.73  322.88 31.555 0x00000011 ut110309i_templi/73/md07s075.g.ut110309i.2216559_73_g.templi.524287_73.diff.cut.dcmp
