#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -      -      -     -      -    -      0x1613  -2592.57 1035.19  33.1078  -2732.06 1090.60 33.165 0x00000011   ut091008f_templf/11/md01s053.g.091008f.31630_11_g.091214f.38212_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   -704.21 1525.17  33.1078   -727.82 1576.28 33.144 0x00000011   ut091208f_templf/11/md01s053.g.091208f.37396_11_g.091214f.38212_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   1491.06 1370.57  33.1078   1375.10 1263.92 33.020 0x00000011   ut091211f_templf/11/md01s053.g.091211f.43880_11_g.091214f.38212_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613    183.37 3110.96  33.1078    179.79 3050.24 33.086 0x00000011   ut091223f_templf/11/md01s053.g.091223f.44654_11_g.091214f.38212_11.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -      -      -      -      -     -      -    -      0x1613  -2175.00 1920.12  33.1078  -2175.00 1920.01 33.108 0x00000011   ut091226f_templf/11/md01s053.g.091226f.40607_11_g.091214f.38212_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613  -1782.05  935.38  33.1078  -1782.05  935.23 33.108 0x00000011   ut100107f_templf/11/md01s053.g.100107f.35926_11_g.091214f.38212_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613    795.47  807.15  33.1078    795.47  807.12 33.108 0x00000011   ut100110f_templf/11/md01s053.g.100110f.41691_11_g.091214f.38212_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -1101.08 1265.54  33.1078  -1101.08 1265.50 33.108 0x00000011   ut100119f_templf/11/md01s053.g.100119f.51648_11_g.091214f.38212_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.134 0.175  0.033  0.246      -      -     -      -    1      0x1613   9758.10 1576.21  33.1078   9758.10 1573.62 33.108 0x00000011  ut100805f_templf/11/md01s053.g.100805f.135245_11_g.091214f.38212_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.359 0.222  0.209  0.224      -      -     -      -    2      0x1613   7937.13 1621.46  33.1078   7444.98 1519.36 33.038 0x00000011  ut100808f_templf/11/md01s053.g.100808f.136657_11_g.091214f.38212_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613   2859.70 2122.69  33.1078   2873.43 2132.72 33.113 0x00000011  ut100814f_templf/11/md01s053.g.100814f.138630_11_g.091214f.38212_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 24.022 0.271  0.731  0.326      -      -     -      -    1      0x1613   4309.28 1076.60  33.1078   4309.28 1075.86 33.108 0x00000011  ut100817f_templf/11/md01s053.g.100817f.140127_11_g.091214f.38212_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -     -      -    -      0x1613   3950.82 1337.29  33.1078   3950.82 1336.79 33.108 0x00000011  ut100820f_templf/11/md01s053.g.100820f.142017_11_g.091214f.38212_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.575 0.296  0.763  0.329      -      -     -      -    1      0x1613   6504.44 1774.91  33.1078   6504.44 1773.89 33.108 0x00000011  ut100907f_templf/11/md01s053.g.100907f.150347_11_g.091214f.38212_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.221 0.202 -0.335  0.343      -      -     -      -    1      0x1613   9011.41 1674.50  33.1078   9011.41 1672.42 33.108 0x00000011  ut100910f_templf/11/md01s053.g.100910f.152123_11_g.091214f.38212_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613  -1012.16 1532.92  33.1078  -1012.16 1532.89 33.108 0x00000011  ut100913f_templf/11/md01s053.g.100913f.153762_11_g.091214f.38212_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.280 0.205 -0.575  0.360      -      -     -      -    1      0x1613   8535.33 1617.36  33.1078   8535.33 1615.43 33.108 0x00000011  ut100916f_templf/11/md01s053.g.100916f.155447_11_g.091214f.38212_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.313 0.330  0.646  0.369      -      -     -      -    1      0x1613   8277.98 2519.69  33.1078   8182.47 2489.47 33.095 0x00000011  ut100919f_templf/11/md01s053.g.100919f.156822_11_g.091214f.38212_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613   2525.73 2719.03  33.1078   2525.73 2718.93 33.108 0x00000011  ut100928f_templf/11/md01s053.g.100928f.162960_11_g.091214f.38212_11.diff.cut.dcmp
 2010-10-07T14:28:16.21 55476.602965      g      -     -      -      -      -      -     -      -    -      0x1613   1192.75 1484.45  33.1078   1178.88 1467.15 33.095 0x00000011  ut101007f_templf/11/md01s053.g.101007f.166969_11_g.091214f.38212_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -     -      -    -      0x1613  -3062.95 2871.70  33.1078  -2874.35 2694.75 33.039 0x00000011  ut101010f_templf/11/md01s053.g.101010f.168609_11_g.091214f.38212_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -     -      -    -      0x1613   5456.59 2978.43  33.1078   5456.59 2978.00 33.108 0x00000011  ut101013f_templf/11/md01s053.g.101013f.170557_11_g.091214f.38212_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -     -      -    -      0x1613   1707.55 3721.62  33.1078   1565.93 3412.94 33.014 0x00000011  ut101016f_templf/11/md01s053.g.101016f.172424_11_g.091214f.38212_11.diff.cut.dcmp
 2010-10-31T11:05:04.16 55500.461854      g      -     -      -      -      -      -     -      -    -      0x1613   3943.05 2849.18  33.1078   3943.05 2848.95 33.108 0x00000011  ut101031f_templf/11/md01s053.g.101031f.176070_11_g.091214f.38212_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -     -      -    -      0x1613   5481.29 2263.36  33.1078   5645.76 2330.69 33.140 0x00000011  ut101103f_templf/11/md01s053.g.101103f.177770_11_g.091214f.38212_11.diff.cut.dcmp
